1.9197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
981.0503 	EXP 	plate: autoDraw = False
981.0503 	EXP 	city_text: autoDraw = False
981.0503 	EXP 	street_text: autoDraw = False
981.0503 	EXP 	fx_cross_prediction: autoDraw = False
981.0503 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
981.0503 	EXP 	city_text_updating: text = 'Camponello'
981.0503 	EXP 	street_text_updating: height = 48.0
981.0503 	EXP 	street_text_updating: height = 48.0
981.0503 	EXP 	street_text_updating: height = 48.0
981.0503 	EXP 	street_text_updating: text = 'TORONY UTCA'
981.0503 	EXP 	updating_image: image = 'stimuli/objects/054a.jpg'
981.0503 	EXP 	plate_updating: autoDraw = True
981.0503 	EXP 	city_text_updating: autoDraw = True
981.0503 	EXP 	street_text_updating: autoDraw = True
981.0503 	EXP 	updating_image: autoDraw = True
982.9969 	EXP 	New trial (rep=0, index=65): OrderedDict([('Cue', 'LEVÉL UTCA'), ('Image', 'stimuli/scenes/019a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/019a.jpg'), ('TestImage1', 'stimuli/objects/052a.jpg'), ('TestImage2', 'stimuli/scenes/019a.jpg'), ('TestImage3', 'stimuli/scenes/019b.jpg'), ('TestImage4', 'stimuli/objects/052b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
983.0135 	EXP 	plate_updating: autoDraw = False
983.0135 	EXP 	city_text_updating: autoDraw = False
983.0135 	EXP 	street_text_updating: autoDraw = False
983.0135 	EXP 	updating_image: autoDraw = False
983.0135 	EXP 	short_break_text: autoDraw = False
983.0135 	EXP 	fx_cross: autoDraw = True
984.0438 	EXP 	fx_cross: autoDraw = False
984.0438 	EXP 	plate: image = './stimuli/street_plate2.png'
984.0438 	EXP 	city_text: text = 'Camponello'
984.0438 	EXP 	street_text: height = 48.0
984.0438 	EXP 	street_text: height = 48.0
984.0438 	EXP 	street_text: height = 48.0
984.0438 	EXP 	street_text: text = 'LEVÉL UTCA'
984.0438 	EXP 	plate: autoDraw = True
984.0438 	EXP 	city_text: autoDraw = True
984.0438 	EXP 	street_text: autoDraw = True
984.0438 	EXP 	fx_cross_prediction: autoDraw = True
987.0320 	EXP 	plate: autoDraw = False
987.0320 	EXP 	city_text: autoDraw = False
987.0320 	EXP 	street_text: autoDraw = False
987.0320 	EXP 	fx_cross_prediction: autoDraw = False
987.0320 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
987.0320 	EXP 	city_text_updating: text = 'Camponello'
987.0320 	EXP 	street_text_updating: height = 48.0
987.0320 	EXP 	street_text_updating: height = 48.0
987.0320 	EXP 	street_text_updating: height = 48.0
987.0320 	EXP 	street_text_updating: text = 'LEVÉL UTCA'
987.0320 	EXP 	updating_image: image = 'stimuli/scenes/019a.jpg'
987.0320 	EXP 	plate_updating: autoDraw = True
987.0320 	EXP 	city_text_updating: autoDraw = True
987.0320 	EXP 	street_text_updating: autoDraw = True
987.0320 	EXP 	updating_image: autoDraw = True
989.0076 	EXP 	New trial (rep=0, index=66): OrderedDict([('Cue', 'ÁLLOMÁS UTCA'), ('Image', 'stimuli/scenes/069a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/069a.jpg'), ('TestImage1', 'stimuli/scenes/106a.jpg'), ('TestImage2', 'stimuli/scenes/106b.jpg'), ('TestImage3', 'stimuli/scenes/069b.jpg'), ('TestImage4', 'stimuli/scenes/069a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
989.0220 	EXP 	plate_updating: autoDraw = False
989.0220 	EXP 	city_text_updating: autoDraw = False
989.0220 	EXP 	street_text_updating: autoDraw = False
989.0220 	EXP 	updating_image: autoDraw = False
989.0220 	EXP 	short_break_text: autoDraw = False
989.0220 	EXP 	fx_cross: autoDraw = True
990.0405 	EXP 	fx_cross: autoDraw = False
990.0405 	EXP 	fx_cross: autoDraw = False
990.0405 	EXP 	plate: image = './stimuli/street_plate2.png'
990.0405 	EXP 	city_text: text = 'Camponello'
990.0405 	EXP 	street_text: height = 48.0
990.0405 	EXP 	street_text: height = 48.0
990.0405 	EXP 	street_text: height = 48.0
990.0405 	EXP 	street_text: text = 'ÁLLOMÁS UTCA'
990.0405 	EXP 	plate: autoDraw = True
990.0405 	EXP 	city_text: autoDraw = True
990.0405 	EXP 	street_text: autoDraw = True
990.0405 	EXP 	fx_cross_prediction: autoDraw = True
993.0615 	EXP 	plate: autoDraw = False
993.0615 	EXP 	city_text: autoDraw = False
993.0615 	EXP 	street_text: autoDraw = False
993.0615 	EXP 	fx_cross_prediction: autoDraw = False
993.0615 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
993.0615 	EXP 	city_text_updating: text = 'Camponello'
993.0615 	EXP 	street_text_updating: height = 48.0
993.0615 	EXP 	street_text_updating: height = 48.0
993.0615 	EXP 	street_text_updating: height = 48.0
993.0615 	EXP 	street_text_updating: text = 'ÁLLOMÁS UTCA'
993.0615 	EXP 	updating_image: image = 'stimuli/scenes/069a.jpg'
993.0615 	EXP 	plate_updating: autoDraw = True
993.0615 	EXP 	city_text_updating: autoDraw = True
993.0615 	EXP 	street_text_updating: autoDraw = True
993.0615 	EXP 	updating_image: autoDraw = True
995.0173 	EXP 	New trial (rep=0, index=67): OrderedDict([('Cue', 'KOCSI UTCA'), ('Image', 'stimuli/scenes/114a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/114a.jpg'), ('TestImage1', 'stimuli/objects/082b.jpg'), ('TestImage2', 'stimuli/scenes/114b.jpg'), ('TestImage3', 'stimuli/scenes/114a.jpg'), ('TestImage4', 'stimuli/objects/082a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
995.0392 	EXP 	plate_updating: autoDraw = False
995.0392 	EXP 	city_text_updating: autoDraw = False
995.0392 	EXP 	street_text_updating: autoDraw = False
995.0392 	EXP 	updating_image: autoDraw = False
995.0392 	EXP 	short_break_text: autoDraw = False
995.0392 	EXP 	fx_cross: autoDraw = True
996.0659 	EXP 	fx_cross: autoDraw = False
996.0659 	EXP 	plate: image = './stimuli/street_plate2.png'
996.0659 	EXP 	city_text: text = 'Camponello'
996.0659 	EXP 	street_text: height = 48.0
996.0659 	EXP 	street_text: height = 48.0
996.0659 	EXP 	street_text: height = 48.0
996.0659 	EXP 	street_text: text = 'KOCSI UTCA'
996.0659 	EXP 	plate: autoDraw = True
996.0659 	EXP 	city_text: autoDraw = True
996.0659 	EXP 	street_text: autoDraw = True
996.0659 	EXP 	fx_cross_prediction: autoDraw = True
999.0621 	EXP 	plate: autoDraw = False
999.0621 	EXP 	city_text: autoDraw = False
999.0621 	EXP 	street_text: autoDraw = False
999.0621 	EXP 	fx_cross_prediction: autoDraw = False
999.0621 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
999.0621 	EXP 	city_text_updating: text = 'Camponello'
999.0621 	EXP 	street_text_updating: height = 48.0
999.0621 	EXP 	street_text_updating: height = 48.0
999.0621 	EXP 	street_text_updating: height = 48.0
999.0621 	EXP 	street_text_updating: text = 'KOCSI UTCA'
999.0621 	EXP 	updating_image: image = 'stimuli/scenes/114a.jpg'
999.0621 	EXP 	plate_updating: autoDraw = True
999.0621 	EXP 	city_text_updating: autoDraw = True
999.0621 	EXP 	street_text_updating: autoDraw = True
999.0621 	EXP 	updating_image: autoDraw = True
1001.0321 	EXP 	New trial (rep=0, index=68): OrderedDict([('Cue', 'HENTES UTCA'), ('Image', 'stimuli/scenes/092a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/092a.jpg'), ('TestImage1', 'stimuli/scenes/114b.jpg'), ('TestImage2', 'stimuli/scenes/114a.jpg'), ('TestImage3', 'stimuli/scenes/092a.jpg'), ('TestImage4', 'stimuli/scenes/092b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
1001.0484 	EXP 	plate_updating: autoDraw = False
1001.0484 	EXP 	city_text_updating: autoDraw = False
1001.0484 	EXP 	street_text_updating: autoDraw = False
1001.0484 	EXP 	updating_image: autoDraw = False
1001.0484 	EXP 	short_break_text: autoDraw = False
1001.0484 	EXP 	fx_cross: autoDraw = True
1002.0806 	EXP 	fx_cross: autoDraw = False
1002.0806 	EXP 	plate: image = './stimuli/street_plate2.png'
1002.0806 	EXP 	city_text: text = 'Camponello'
1002.0806 	EXP 	street_text: height = 48.0
1002.0806 	EXP 	street_text: height = 48.0
1002.0806 	EXP 	street_text: height = 48.0
1002.0806 	EXP 	street_text: text = 'HENTES UTCA'
1002.0806 	EXP 	plate: autoDraw = True
1002.0806 	EXP 	city_text: autoDraw = True
1002.0806 	EXP 	street_text: autoDraw = True
1002.0806 	EXP 	fx_cross_prediction: autoDraw = True
1005.0854 	EXP 	plate: autoDraw = False
1005.0854 	EXP 	city_text: autoDraw = False
1005.0854 	EXP 	street_text: autoDraw = False
1005.0854 	EXP 	fx_cross_prediction: autoDraw = False
1005.0854 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1005.0854 	EXP 	city_text_updating: text = 'Camponello'
1005.0854 	EXP 	street_text_updating: height = 48.0
1005.0854 	EXP 	street_text_updating: height = 48.0
1005.0854 	EXP 	street_text_updating: height = 48.0
1005.0854 	EXP 	street_text_updating: text = 'HENTES UTCA'
1005.0854 	EXP 	updating_image: image = 'stimuli/scenes/092a.jpg'
1005.0854 	EXP 	plate_updating: autoDraw = True
1005.0854 	EXP 	city_text_updating: autoDraw = True
1005.0854 	EXP 	street_text_updating: autoDraw = True
1005.0854 	EXP 	updating_image: autoDraw = True
1007.0345 	EXP 	New trial (rep=0, index=69): OrderedDict([('Cue', 'TELEFON UTCA'), ('Image', 'stimuli/scenes/017a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/017a.jpg'), ('TestImage1', 'stimuli/objects/094b.jpg'), ('TestImage2', 'stimuli/scenes/017b.jpg'), ('TestImage3', 'stimuli/scenes/017a.jpg'), ('TestImage4', 'stimuli/objects/094a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
1007.0514 	EXP 	plate_updating: autoDraw = False
1007.0514 	EXP 	city_text_updating: autoDraw = False
1007.0514 	EXP 	street_text_updating: autoDraw = False
1007.0514 	EXP 	updating_image: autoDraw = False
1007.0514 	EXP 	short_break_text: autoDraw = False
1007.0514 	EXP 	fx_cross: autoDraw = True
1008.0727 	EXP 	fx_cross: autoDraw = False
1008.0727 	EXP 	plate: image = './stimuli/street_plate2.png'
1008.0727 	EXP 	city_text: text = 'Camponello'
1008.0727 	EXP 	street_text: height = 48.0
1008.0727 	EXP 	street_text: height = 48.0
1008.0727 	EXP 	street_text: height = 48.0
1008.0727 	EXP 	street_text: text = 'TELEFON UTCA'
1008.0727 	EXP 	plate: autoDraw = True
1008.0727 	EXP 	city_text: autoDraw = True
1008.0727 	EXP 	street_text: autoDraw = True
1008.0727 	EXP 	fx_cross_prediction: autoDraw = True
1011.0672 	EXP 	plate: autoDraw = False
1011.0672 	EXP 	city_text: autoDraw = False
1011.0672 	EXP 	street_text: autoDraw = False
1011.0672 	EXP 	fx_cross_prediction: autoDraw = False
1011.0672 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1011.0672 	EXP 	city_text_updating: text = 'Camponello'
1011.0672 	EXP 	street_text_updating: height = 48.0
1011.0672 	EXP 	street_text_updating: height = 48.0
1011.0672 	EXP 	street_text_updating: height = 48.0
1011.0672 	EXP 	street_text_updating: text = 'TELEFON UTCA'
1011.0672 	EXP 	updating_image: image = 'stimuli/scenes/017a.jpg'
1011.0672 	EXP 	plate_updating: autoDraw = True
1011.0672 	EXP 	city_text_updating: autoDraw = True
1011.0672 	EXP 	street_text_updating: autoDraw = True
1011.0672 	EXP 	updating_image: autoDraw = True
1013.0364 	EXP 	New trial (rep=0, index=70): OrderedDict([('Cue', 'SZŐLŐ UTCA'), ('Image', 'stimuli/scenes/099a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/099a.jpg'), ('TestImage1', 'stimuli/objects/105a.jpg'), ('TestImage2', 'stimuli/scenes/099a.jpg'), ('TestImage3', 'stimuli/scenes/099b.jpg'), ('TestImage4', 'stimuli/objects/105b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
1013.0518 	EXP 	plate_updating: autoDraw = False
1013.0518 	EXP 	city_text_updating: autoDraw = False
1013.0518 	EXP 	street_text_updating: autoDraw = False
1013.0518 	EXP 	updating_image: autoDraw = False
1013.0518 	EXP 	short_break_text: autoDraw = False
1013.0518 	EXP 	fx_cross: autoDraw = True
1014.0772 	EXP 	fx_cross: autoDraw = False
1014.0772 	EXP 	plate: image = './stimuli/street_plate2.png'
1014.0772 	EXP 	city_text: text = 'Camponello'
1014.0772 	EXP 	street_text: height = 48.0
1014.0772 	EXP 	street_text: height = 48.0
1014.0772 	EXP 	street_text: height = 48.0
1014.0772 	EXP 	street_text: text = 'SZŐLŐ UTCA'
1014.0772 	EXP 	plate: autoDraw = True
1014.0772 	EXP 	city_text: autoDraw = True
1014.0772 	EXP 	street_text: autoDraw = True
1014.0772 	EXP 	fx_cross_prediction: autoDraw = True
1017.0763 	EXP 	plate: autoDraw = False
1017.0763 	EXP 	city_text: autoDraw = False
1017.0763 	EXP 	street_text: autoDraw = False
1017.0763 	EXP 	fx_cross_prediction: autoDraw = False
1017.0763 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1017.0763 	EXP 	city_text_updating: text = 'Camponello'
1017.0763 	EXP 	street_text_updating: height = 48.0
1017.0763 	EXP 	street_text_updating: height = 48.0
1017.0763 	EXP 	street_text_updating: height = 48.0
1017.0763 	EXP 	street_text_updating: text = 'SZŐLŐ UTCA'
1017.0763 	EXP 	updating_image: image = 'stimuli/scenes/099a.jpg'
1017.0763 	EXP 	plate_updating: autoDraw = True
1017.0763 	EXP 	city_text_updating: autoDraw = True
1017.0763 	EXP 	street_text_updating: autoDraw = True
1017.0763 	EXP 	updating_image: autoDraw = True
1019.0404 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'SÜTEMÉNY UTCA'), ('Image', 'stimuli/objects/074a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/102a.jpg'), ('TestImage1', 'stimuli/objects/061b.jpg'), ('TestImage2', 'stimuli/objects/061a.jpg'), ('TestImage3', 'stimuli/scenes/102a.jpg'), ('TestImage4', 'stimuli/scenes/102b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
1019.0553 	EXP 	plate_updating: autoDraw = False
1019.0553 	EXP 	city_text_updating: autoDraw = False
1019.0553 	EXP 	street_text_updating: autoDraw = False
1019.0553 	EXP 	updating_image: autoDraw = False
1019.0553 	EXP 	short_break_text: autoDraw = False
1019.0553 	EXP 	fx_cross: autoDraw = True
1020.0755 	EXP 	fx_cross: autoDraw = False
1020.0755 	EXP 	plate: image = './stimuli/street_plate2.png'
1020.0755 	EXP 	city_text: text = 'Camponello'
1020.0755 	EXP 	street_text: height = 48.0
1020.0755 	EXP 	street_text: height = 48.0
1020.0755 	EXP 	street_text: height = 48.0
1020.0755 	EXP 	street_text: text = 'SÜTEMÉNY UTCA'
1020.0755 	EXP 	plate: autoDraw = True
1020.0755 	EXP 	city_text: autoDraw = True
1020.0755 	EXP 	street_text: autoDraw = True
1020.0755 	EXP 	fx_cross_prediction: autoDraw = True
1023.0865 	EXP 	plate: autoDraw = False
1023.0865 	EXP 	city_text: autoDraw = False
1023.0865 	EXP 	street_text: autoDraw = False
1023.0865 	EXP 	fx_cross_prediction: autoDraw = False
1023.0865 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1023.0865 	EXP 	city_text_updating: text = 'Camponello'
1023.0865 	EXP 	street_text_updating: height = 48.0
1023.0865 	EXP 	street_text_updating: height = 48.0
1023.0865 	EXP 	street_text_updating: height = 48.0
1023.0865 	EXP 	street_text_updating: text = 'SÜTEMÉNY UTCA'
1023.0865 	EXP 	updating_image: image = 'stimuli/scenes/102a.jpg'
1023.0865 	EXP 	plate_updating: autoDraw = True
1023.0865 	EXP 	city_text_updating: autoDraw = True
1023.0865 	EXP 	street_text_updating: autoDraw = True
1023.0865 	EXP 	updating_image: autoDraw = True
1025.0529 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'SAJTÓ UTCA'), ('Image', 'stimuli/scenes/112a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/112a.jpg'), ('TestImage1', 'stimuli/objects/018a.jpg'), ('TestImage2', 'stimuli/scenes/112b.jpg'), ('TestImage3', 'stimuli/scenes/112a.jpg'), ('TestImage4', 'stimuli/objects/018b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
1025.0682 	EXP 	plate_updating: autoDraw = False
1025.0682 	EXP 	city_text_updating: autoDraw = False
1025.0682 	EXP 	street_text_updating: autoDraw = False
1025.0682 	EXP 	updating_image: autoDraw = False
1025.0682 	EXP 	short_break_text: autoDraw = False
1025.0682 	EXP 	fx_cross: autoDraw = True
1026.0904 	EXP 	fx_cross: autoDraw = False
1026.0904 	EXP 	plate: image = './stimuli/street_plate2.png'
1026.0904 	EXP 	city_text: text = 'Camponello'
1026.0904 	EXP 	street_text: height = 48.0
1026.0904 	EXP 	street_text: height = 48.0
1026.0904 	EXP 	street_text: height = 48.0
1026.0904 	EXP 	street_text: text = 'SAJTÓ UTCA'
1026.0904 	EXP 	plate: autoDraw = True
1026.0904 	EXP 	city_text: autoDraw = True
1026.0904 	EXP 	street_text: autoDraw = True
1026.0904 	EXP 	fx_cross_prediction: autoDraw = True
1029.1020 	EXP 	plate: autoDraw = False
1029.1020 	EXP 	city_text: autoDraw = False
1029.1020 	EXP 	street_text: autoDraw = False
1029.1020 	EXP 	fx_cross_prediction: autoDraw = False
1029.1020 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1029.1020 	EXP 	city_text_updating: text = 'Camponello'
1029.1020 	EXP 	street_text_updating: height = 48.0
1029.1020 	EXP 	street_text_updating: height = 48.0
1029.1020 	EXP 	street_text_updating: height = 48.0
1029.1020 	EXP 	street_text_updating: text = 'SAJTÓ UTCA'
1029.1020 	EXP 	updating_image: image = 'stimuli/scenes/112a.jpg'
1029.1020 	EXP 	plate_updating: autoDraw = True
1029.1020 	EXP 	city_text_updating: autoDraw = True
1029.1020 	EXP 	street_text_updating: autoDraw = True
1029.1020 	EXP 	updating_image: autoDraw = True
1031.0651 	EXP 	New trial (rep=0, index=73): OrderedDict([('Cue', 'SZŐNYEG UTCA'), ('Image', 'stimuli/objects/040a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/040a.jpg'), ('TestImage1', 'stimuli/objects/040a.jpg'), ('TestImage2', 'stimuli/objects/040b.jpg'), ('TestImage3', 'stimuli/objects/019b.jpg'), ('TestImage4', 'stimuli/objects/019a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1031.0817 	EXP 	plate_updating: autoDraw = False
1031.0817 	EXP 	city_text_updating: autoDraw = False
1031.0817 	EXP 	street_text_updating: autoDraw = False
1031.0817 	EXP 	updating_image: autoDraw = False
1031.0817 	EXP 	short_break_text: autoDraw = False
1031.0817 	EXP 	fx_cross: autoDraw = True
1032.1112 	EXP 	fx_cross: autoDraw = False
1032.1112 	EXP 	plate: image = './stimuli/street_plate2.png'
1032.1112 	EXP 	city_text: text = 'Camponello'
1032.1112 	EXP 	street_text: height = 48.0
1032.1112 	EXP 	street_text: height = 48.0
1032.1112 	EXP 	street_text: height = 48.0
1032.1112 	EXP 	street_text: text = 'SZŐNYEG UTCA'
1032.1112 	EXP 	plate: autoDraw = True
1032.1112 	EXP 	city_text: autoDraw = True
1032.1112 	EXP 	street_text: autoDraw = True
1032.1112 	EXP 	fx_cross_prediction: autoDraw = True
1035.1156 	EXP 	plate: autoDraw = False
1035.1156 	EXP 	city_text: autoDraw = False
1035.1156 	EXP 	street_text: autoDraw = False
1035.1156 	EXP 	fx_cross_prediction: autoDraw = False
1035.1156 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1035.1156 	EXP 	city_text_updating: text = 'Camponello'
1035.1156 	EXP 	street_text_updating: height = 48.0
1035.1156 	EXP 	street_text_updating: height = 48.0
1035.1156 	EXP 	street_text_updating: height = 48.0
1035.1156 	EXP 	street_text_updating: text = 'SZŐNYEG UTCA'
1035.1156 	EXP 	updating_image: image = 'stimuli/objects/040a.jpg'
1035.1156 	EXP 	plate_updating: autoDraw = True
1035.1156 	EXP 	city_text_updating: autoDraw = True
1035.1156 	EXP 	street_text_updating: autoDraw = True
