1.9172 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
588.9774 	EXP 	test_image1: autoDraw = False
588.9774 	EXP 	test_image2: autoDraw = False
588.9774 	EXP 	test_image3: autoDraw = False
588.9774 	EXP 	test_image4: autoDraw = False
588.9774 	EXP 	button_d: autoDraw = False
588.9774 	EXP 	button_f: autoDraw = False
588.9774 	EXP 	button_j: autoDraw = False
588.9774 	EXP 	button_k: autoDraw = False
588.9774 	EXP 	clock0: autoDraw = False
588.9774 	EXP 	short_break_text: autoDraw = False
588.9774 	EXP 	fx_cross: autoDraw = True
590.0360 	EXP 	fx_cross: autoDraw = False
590.0360 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
590.0360 	EXP 	city_text_updating: text = 'Hippopolis'
590.0360 	EXP 	street_text_updating: height = 48.0
590.0360 	EXP 	street_text_updating: height = 48.0
590.0360 	EXP 	street_text_updating: height = 48.0
590.0360 	EXP 	street_text_updating: text = 'KIRAKÓ UTCA'
590.0360 	EXP 	test_image1: image = 'stimuli/objects/071b.jpg'
590.0360 	EXP 	test_image2: image = 'stimuli/scenes/014b.jpg'
590.0360 	EXP 	test_image3: image = 'stimuli/objects/071a.jpg'
590.0360 	EXP 	test_image4: image = 'stimuli/scenes/014a.jpg'
590.0360 	EXP 	plate_updating: autoDraw = True
590.0360 	EXP 	city_text_updating: autoDraw = True
590.0360 	EXP 	street_text_updating: autoDraw = True
590.0360 	EXP 	test_image1: autoDraw = True
590.0360 	EXP 	test_image2: autoDraw = True
590.0360 	EXP 	test_image3: autoDraw = True
590.0360 	EXP 	test_image4: autoDraw = True
590.0360 	EXP 	button_d: autoDraw = True
590.0360 	EXP 	button_f: autoDraw = True
590.0360 	EXP 	button_j: autoDraw = True
590.0360 	EXP 	button_k: autoDraw = True
592.9990 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'HENTES UTCA'), ('Image', 'stimuli/scenes/046a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/046a.jpg'), ('TestImage1', 'stimuli/scenes/046b.jpg'), ('TestImage2', 'stimuli/scenes/046a.jpg'), ('TestImage3', 'stimuli/scenes/032a.jpg'), ('TestImage4', 'stimuli/scenes/032b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
593.0014 	DATA 	Keypress: j
593.0147 	EXP 	plate_updating: autoDraw = False
593.0147 	EXP 	city_text_updating: autoDraw = False
593.0147 	EXP 	street_text_updating: autoDraw = False
593.0147 	EXP 	test_image1: autoDraw = False
593.0147 	EXP 	test_image2: autoDraw = False
593.0147 	EXP 	test_image3: autoDraw = False
593.0147 	EXP 	test_image4: autoDraw = False
593.0147 	EXP 	button_d: autoDraw = False
593.0147 	EXP 	button_f: autoDraw = False
593.0147 	EXP 	button_j: autoDraw = False
593.0147 	EXP 	button_k: autoDraw = False
593.0147 	EXP 	clock0: autoDraw = False
593.0147 	EXP 	short_break_text: autoDraw = False
593.0147 	EXP 	fx_cross: autoDraw = True
594.0640 	EXP 	fx_cross: autoDraw = False
594.0640 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
594.0640 	EXP 	city_text_updating: text = 'Hippopolis'
594.0640 	EXP 	street_text_updating: height = 48.0
594.0640 	EXP 	street_text_updating: height = 48.0
594.0640 	EXP 	street_text_updating: height = 48.0
594.0640 	EXP 	street_text_updating: text = 'HENTES UTCA'
594.0640 	EXP 	test_image1: image = 'stimuli/scenes/046b.jpg'
594.0640 	EXP 	test_image2: image = 'stimuli/scenes/046a.jpg'
594.0640 	EXP 	test_image3: image = 'stimuli/scenes/032a.jpg'
594.0640 	EXP 	test_image4: image = 'stimuli/scenes/032b.jpg'
594.0640 	EXP 	plate_updating: autoDraw = True
594.0640 	EXP 	city_text_updating: autoDraw = True
594.0640 	EXP 	street_text_updating: autoDraw = True
594.0640 	EXP 	test_image1: autoDraw = True
594.0640 	EXP 	test_image2: autoDraw = True
594.0640 	EXP 	test_image3: autoDraw = True
594.0640 	EXP 	test_image4: autoDraw = True
594.0640 	EXP 	button_d: autoDraw = True
594.0640 	EXP 	button_f: autoDraw = True
594.0640 	EXP 	button_j: autoDraw = True
594.0640 	EXP 	button_k: autoDraw = True
596.7600 	DATA 	Keypress: f
596.7754 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'LEMEZ UTCA'), ('Image', 'stimuli/objects/032a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/047a.jpg'), ('TestImage1', 'stimuli/scenes/047b.jpg'), ('TestImage2', 'stimuli/scenes/047a.jpg'), ('TestImage3', 'stimuli/objects/050a.jpg'), ('TestImage4', 'stimuli/objects/050b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
596.7902 	EXP 	plate_updating: autoDraw = False
596.7902 	EXP 	city_text_updating: autoDraw = False
596.7902 	EXP 	street_text_updating: autoDraw = False
596.7902 	EXP 	test_image1: autoDraw = False
596.7902 	EXP 	test_image2: autoDraw = False
596.7902 	EXP 	test_image3: autoDraw = False
596.7902 	EXP 	test_image4: autoDraw = False
596.7902 	EXP 	button_d: autoDraw = False
596.7902 	EXP 	button_f: autoDraw = False
596.7902 	EXP 	button_j: autoDraw = False
596.7902 	EXP 	button_k: autoDraw = False
596.7902 	EXP 	clock0: autoDraw = False
596.7902 	EXP 	short_break_text: autoDraw = False
596.7902 	EXP 	fx_cross: autoDraw = True
597.8487 	EXP 	fx_cross: autoDraw = False
597.8487 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
597.8487 	EXP 	city_text_updating: text = 'Hippopolis'
597.8487 	EXP 	street_text_updating: height = 48.0
597.8487 	EXP 	street_text_updating: height = 48.0
597.8487 	EXP 	street_text_updating: height = 48.0
597.8487 	EXP 	street_text_updating: text = 'LEMEZ UTCA'
597.8487 	EXP 	test_image1: image = 'stimuli/scenes/047b.jpg'
597.8487 	EXP 	test_image2: image = 'stimuli/scenes/047a.jpg'
597.8487 	EXP 	test_image3: image = 'stimuli/objects/050a.jpg'
597.8487 	EXP 	test_image4: image = 'stimuli/objects/050b.jpg'
597.8487 	EXP 	plate_updating: autoDraw = True
597.8487 	EXP 	city_text_updating: autoDraw = True
597.8487 	EXP 	street_text_updating: autoDraw = True
597.8487 	EXP 	test_image1: autoDraw = True
597.8487 	EXP 	test_image2: autoDraw = True
597.8487 	EXP 	test_image3: autoDraw = True
597.8487 	EXP 	test_image4: autoDraw = True
597.8487 	EXP 	button_d: autoDraw = True
597.8487 	EXP 	button_f: autoDraw = True
597.8487 	EXP 	button_j: autoDraw = True
597.8487 	EXP 	button_k: autoDraw = True
600.1869 	DATA 	Keypress: f
600.2093 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'TRIATLON UTCA'), ('Image', 'stimuli/objects/006a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/043a.jpg'), ('TestImage1', 'stimuli/objects/043b.jpg'), ('TestImage2', 'stimuli/objects/043a.jpg'), ('TestImage3', 'stimuli/objects/075a.jpg'), ('TestImage4', 'stimuli/objects/075b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
600.2259 	EXP 	plate_updating: autoDraw = False
600.2259 	EXP 	city_text_updating: autoDraw = False
600.2259 	EXP 	street_text_updating: autoDraw = False
600.2259 	EXP 	test_image1: autoDraw = False
600.2259 	EXP 	test_image2: autoDraw = False
600.2259 	EXP 	test_image3: autoDraw = False
600.2259 	EXP 	test_image4: autoDraw = False
600.2259 	EXP 	button_d: autoDraw = False
600.2259 	EXP 	button_f: autoDraw = False
600.2259 	EXP 	button_j: autoDraw = False
600.2259 	EXP 	button_k: autoDraw = False
600.2259 	EXP 	clock0: autoDraw = False
600.2259 	EXP 	short_break_text: autoDraw = False
600.2259 	EXP 	fx_cross: autoDraw = True
601.2805 	EXP 	fx_cross: autoDraw = False
601.2805 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
601.2805 	EXP 	city_text_updating: text = 'Hippopolis'
601.2805 	EXP 	street_text_updating: height = 48.0
601.2805 	EXP 	street_text_updating: height = 48.0
601.2805 	EXP 	street_text_updating: height = 48.0
601.2805 	EXP 	street_text_updating: text = 'TRIATLON UTCA'
601.2805 	EXP 	test_image1: image = 'stimuli/objects/043b.jpg'
601.2805 	EXP 	test_image2: image = 'stimuli/objects/043a.jpg'
601.2805 	EXP 	test_image3: image = 'stimuli/objects/075a.jpg'
601.2805 	EXP 	test_image4: image = 'stimuli/objects/075b.jpg'
601.2805 	EXP 	plate_updating: autoDraw = True
601.2805 	EXP 	city_text_updating: autoDraw = True
601.2805 	EXP 	street_text_updating: autoDraw = True
601.2805 	EXP 	test_image1: autoDraw = True
601.2805 	EXP 	test_image2: autoDraw = True
601.2805 	EXP 	test_image3: autoDraw = True
601.2805 	EXP 	test_image4: autoDraw = True
601.2805 	EXP 	button_d: autoDraw = True
601.2805 	EXP 	button_f: autoDraw = True
601.2805 	EXP 	button_j: autoDraw = True
601.2805 	EXP 	button_k: autoDraw = True
603.6367 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'MUSTÁR UTCA'), ('Image', 'stimuli/scenes/102a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/011a.jpg'), ('TestImage1', 'stimuli/scenes/074b.jpg'), ('TestImage2', 'stimuli/scenes/011a.jpg'), ('TestImage3', 'stimuli/scenes/011b.jpg'), ('TestImage4', 'stimuli/scenes/074a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
603.6407 	DATA 	Keypress: f
603.6517 	EXP 	plate_updating: autoDraw = False
603.6517 	EXP 	city_text_updating: autoDraw = False
603.6517 	EXP 	street_text_updating: autoDraw = False
603.6517 	EXP 	test_image1: autoDraw = False
603.6517 	EXP 	test_image2: autoDraw = False
603.6517 	EXP 	test_image3: autoDraw = False
603.6517 	EXP 	test_image4: autoDraw = False
603.6517 	EXP 	button_d: autoDraw = False
603.6517 	EXP 	button_f: autoDraw = False
603.6517 	EXP 	button_j: autoDraw = False
603.6517 	EXP 	button_k: autoDraw = False
603.6517 	EXP 	clock0: autoDraw = False
603.6517 	EXP 	short_break_text: autoDraw = False
603.6517 	EXP 	fx_cross: autoDraw = True
604.6992 	EXP 	fx_cross: autoDraw = False
604.6992 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
604.6992 	EXP 	city_text_updating: text = 'Hippopolis'
604.6992 	EXP 	street_text_updating: height = 48.0
604.6992 	EXP 	street_text_updating: height = 48.0
604.6992 	EXP 	street_text_updating: height = 48.0
604.6992 	EXP 	street_text_updating: text = 'MUSTÁR UTCA'
604.6992 	EXP 	test_image1: image = 'stimuli/scenes/074b.jpg'
604.6992 	EXP 	test_image2: image = 'stimuli/scenes/011a.jpg'
604.6992 	EXP 	test_image3: image = 'stimuli/scenes/011b.jpg'
604.6992 	EXP 	test_image4: image = 'stimuli/scenes/074a.jpg'
604.6992 	EXP 	plate_updating: autoDraw = True
604.6992 	EXP 	city_text_updating: autoDraw = True
604.6992 	EXP 	street_text_updating: autoDraw = True
604.6992 	EXP 	test_image1: autoDraw = True
604.6992 	EXP 	test_image2: autoDraw = True
604.6992 	EXP 	test_image3: autoDraw = True
604.6992 	EXP 	test_image4: autoDraw = True
604.6992 	EXP 	button_d: autoDraw = True
604.6992 	EXP 	button_f: autoDraw = True
604.6992 	EXP 	button_j: autoDraw = True
604.6992 	EXP 	button_k: autoDraw = True
607.5462 	DATA 	Keypress: f
607.5629 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'SZAPPAN UTCA'), ('Image', 'stimuli/objects/100a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/100a.jpg'), ('TestImage1', 'stimuli/objects/100b.jpg'), ('TestImage2', 'stimuli/scenes/077b.jpg'), ('TestImage3', 'stimuli/objects/100a.jpg'), ('TestImage4', 'stimuli/scenes/077a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
607.5828 	EXP 	plate_updating: autoDraw = False
607.5828 	EXP 	city_text_updating: autoDraw = False
607.5828 	EXP 	street_text_updating: autoDraw = False
607.5828 	EXP 	test_image1: autoDraw = False
607.5828 	EXP 	test_image2: autoDraw = False
607.5828 	EXP 	test_image3: autoDraw = False
607.5828 	EXP 	test_image4: autoDraw = False
607.5828 	EXP 	button_d: autoDraw = False
607.5828 	EXP 	button_f: autoDraw = False
607.5828 	EXP 	button_j: autoDraw = False
607.5828 	EXP 	button_k: autoDraw = False
607.5828 	EXP 	clock0: autoDraw = False
607.5828 	EXP 	short_break_text: autoDraw = False
607.5828 	EXP 	fx_cross: autoDraw = True
608.6343 	EXP 	fx_cross: autoDraw = False
608.6343 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
608.6343 	EXP 	city_text_updating: text = 'Hippopolis'
608.6343 	EXP 	street_text_updating: height = 48.0
608.6343 	EXP 	street_text_updating: height = 48.0
608.6343 	EXP 	street_text_updating: height = 48.0
608.6343 	EXP 	street_text_updating: text = 'SZAPPAN UTCA'
608.6343 	EXP 	test_image1: image = 'stimuli/objects/100b.jpg'
608.6343 	EXP 	test_image2: image = 'stimuli/scenes/077b.jpg'
608.6343 	EXP 	test_image3: image = 'stimuli/objects/100a.jpg'
608.6343 	EXP 	test_image4: image = 'stimuli/scenes/077a.jpg'
608.6343 	EXP 	plate_updating: autoDraw = True
608.6343 	EXP 	city_text_updating: autoDraw = True
608.6343 	EXP 	street_text_updating: autoDraw = True
608.6343 	EXP 	test_image1: autoDraw = True
608.6343 	EXP 	test_image2: autoDraw = True
608.6343 	EXP 	test_image3: autoDraw = True
608.6343 	EXP 	test_image4: autoDraw = True
608.6343 	EXP 	button_d: autoDraw = True
608.6343 	EXP 	button_f: autoDraw = True
608.6343 	EXP 	button_j: autoDraw = True
608.6343 	EXP 	button_k: autoDraw = True
612.0558 	DATA 	Keypress: j
612.0748 	EXP 	clock0: autoDraw = True
612.0765 	EXP 	New trial (rep=0, index=57): OrderedDict([('Cue', 'KULLANCS UTCA'), ('Image', 'stimuli/objects/056a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/116a.jpg'), ('TestImage1', 'stimuli/scenes/039a.jpg'), ('TestImage2', 'stimuli/scenes/116a.jpg'), ('TestImage3', 'stimuli/scenes/039b.jpg'), ('TestImage4', 'stimuli/scenes/116b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
612.0916 	EXP 	plate_updating: autoDraw = False
612.0916 	EXP 	city_text_updating: autoDraw = False
612.0916 	EXP 	street_text_updating: autoDraw = False
612.0916 	EXP 	test_image1: autoDraw = False
612.0916 	EXP 	test_image2: autoDraw = False
612.0916 	EXP 	test_image3: autoDraw = False
612.0916 	EXP 	test_image4: autoDraw = False
612.0916 	EXP 	button_d: autoDraw = False
612.0916 	EXP 	button_f: autoDraw = False
612.0916 	EXP 	button_j: autoDraw = False
612.0916 	EXP 	button_k: autoDraw = False
612.0916 	EXP 	clock0: autoDraw = False
612.0916 	EXP 	short_break_text: autoDraw = False
612.0916 	EXP 	fx_cross: autoDraw = True
613.1425 	EXP 	fx_cross: autoDraw = False
613.1425 	EXP 	fx_cross: autoDraw = False
613.1425 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
613.1425 	EXP 	city_text_updating: text = 'Hippopolis'
613.1425 	EXP 	street_text_updating: height = 48.0
613.1425 	EXP 	street_text_updating: height = 48.0
613.1425 	EXP 	street_text_updating: height = 48.0
613.1425 	EXP 	street_text_updating: text = 'KULLANCS UTCA'
613.1425 	EXP 	test_image1: image = 'stimuli/scenes/039a.jpg'
613.1425 	EXP 	test_image2: image = 'stimuli/scenes/116a.jpg'
613.1425 	EXP 	test_image3: image = 'stimuli/scenes/039b.jpg'
613.1425 	EXP 	test_image4: image = 'stimuli/scenes/116b.jpg'
613.1425 	EXP 	plate_updating: autoDraw = True
613.1425 	EXP 	city_text_updating: autoDraw = True
613.1425 	EXP 	street_text_updating: autoDraw = True
613.1425 	EXP 	test_image1: autoDraw = True
613.1425 	EXP 	test_image2: autoDraw = True
613.1425 	EXP 	test_image3: autoDraw = True
613.1425 	EXP 	test_image4: autoDraw = True
613.1425 	EXP 	button_d: autoDraw = True
613.1425 	EXP 	button_f: autoDraw = True
613.1425 	EXP 	button_j: autoDraw = True
613.1425 	EXP 	button_k: autoDraw = True
615.6570 	DATA 	Keypress: f
615.6703 	EXP 	New trial (rep=0, index=58): OrderedDict([('Cue', 'BOHÓC UTCA'), ('Image', 'stimuli/objects/085a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/085a.jpg'), ('TestImage1', 'stimuli/objects/113b.jpg'), ('TestImage2', 'stimuli/objects/113a.jpg'), ('TestImage3', 'stimuli/objects/085b.jpg'), ('TestImage4', 'stimuli/objects/085a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
615.6832 	EXP 	plate_updating: autoDraw = False
615.6832 	EXP 	city_text_updating: autoDraw = False
615.6832 	EXP 	street_text_updating: autoDraw = False
615.6832 	EXP 	test_image1: autoDraw = False
615.6832 	EXP 	test_image2: autoDraw = False
615.6832 	EXP 	test_image3: autoDraw = False
615.6832 	EXP 	test_image4: autoDraw = False
615.6832 	EXP 	button_d: autoDraw = False
615.6832 	EXP 	button_f: autoDraw = False
615.6832 	EXP 	button_j: autoDraw = False
615.6832 	EXP 	button_k: autoDraw = False
615.6832 	EXP 	clock0: autoDraw = False
615.6832 	EXP 	short_break_text: autoDraw = False
615.6832 	EXP 	fx_cross: autoDraw = True
616.7447 	EXP 	fx_cross: autoDraw = False
616.7447 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
616.7447 	EXP 	city_text_updating: text = 'Hippopolis'
616.7447 	EXP 	street_text_updating: height = 48.0
616.7447 	EXP 	street_text_updating: height = 48.0
616.7447 	EXP 	street_text_updating: height = 48.0
616.7447 	EXP 	street_text_updating: text = 'BOHÓC UTCA'
616.7447 	EXP 	test_image1: image = 'stimuli/objects/113b.jpg'
616.7447 	EXP 	test_image2: image = 'stimuli/objects/113a.jpg'
616.7447 	EXP 	test_image3: image = 'stimuli/objects/085b.jpg'
616.7447 	EXP 	test_image4: image = 'stimuli/objects/085a.jpg'
616.7447 	EXP 	plate_updating: autoDraw = True
616.7447 	EXP 	city_text_updating: autoDraw = True
616.7447 	EXP 	street_text_updating: autoDraw = True
616.7447 	EXP 	test_image1: autoDraw = True
616.7447 	EXP 	test_image2: autoDraw = True
616.7447 	EXP 	test_image3: autoDraw = True
616.7447 	EXP 	test_image4: autoDraw = True
616.7447 	EXP 	button_d: autoDraw = True
616.7447 	EXP 	button_f: autoDraw = True
616.7447 	EXP 	button_j: autoDraw = True
616.7447 	EXP 	button_k: autoDraw = True
619.3071 	DATA 	Keypress: k
619.3217 	EXP 	New trial (rep=0, index=59): OrderedDict([('Cue', 'RÓZSA UTCA'), ('Image', 'stimuli/scenes/037a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/051a.jpg'), ('TestImage1', 'stimuli/objects/051a.jpg'), ('TestImage2', 'stimuli/scenes/017b.jpg'), ('TestImage3', 'stimuli/scenes/017a.jpg'), ('TestImage4', 'stimuli/objects/051b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
619.3362 	EXP 	plate_updating: autoDraw = False
619.3362 	EXP 	city_text_updating: autoDraw = False
619.3362 	EXP 	street_text_updating: autoDraw = False
619.3362 	EXP 	test_image1: autoDraw = False
619.3362 	EXP 	test_image2: autoDraw = False
619.3362 	EXP 	test_image3: autoDraw = False
619.3362 	EXP 	test_image4: autoDraw = False
619.3362 	EXP 	button_d: autoDraw = False
619.3362 	EXP 	button_f: autoDraw = False
619.3362 	EXP 	button_j: autoDraw = False
619.3362 	EXP 	button_k: autoDraw = False
619.3362 	EXP 	clock0: autoDraw = False
619.3362 	EXP 	short_break_text: autoDraw = False
619.3362 	EXP 	fx_cross: autoDraw = True
620.3715 	EXP 	fx_cross: autoDraw = False
620.3715 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
620.3715 	EXP 	city_text_updating: text = 'Hippopolis'
620.3715 	EXP 	street_text_updating: height = 48.0
620.3715 	EXP 	street_text_updating: height = 48.0
620.3715 	EXP 	street_text_updating: height = 48.0
620.3715 	EXP 	street_text_updating: text = 'RÓZSA UTCA'
620.3715 	EXP 	test_image1: image = 'stimuli/objects/051a.jpg'
620.3715 	EXP 	test_image2: image = 'stimuli/scenes/017b.jpg'
620.3715 	EXP 	test_image3: image = 'stimuli/scenes/017a.jpg'
620.3715 	EXP 	test_image4: image = 'stimuli/objects/051b.jpg'
620.3715 	EXP 	plate_updating: autoDraw = True
620.3715 	EXP 	city_text_updating: autoDraw = True
620.3715 	EXP 	street_text_updating: autoDraw = True
620.3715 	EXP 	test_image1: autoDraw = True
620.3715 	EXP 	test_image2: autoDraw = True
620.3715 	EXP 	test_image3: autoDraw = True
620.3715 	EXP 	test_image4: autoDraw = True
620.3715 	EXP 	button_d: autoDraw = True
620.3715 	EXP 	button_f: autoDraw = True
620.3715 	EXP 	button_j: autoDraw = True
620.3715 	EXP 	button_k: autoDraw = True
623.5885 	DATA 	Keypress: j
623.6080 	EXP 	New trial (rep=0, index=60): OrderedDict([('Cue', 'HEGEDŰ UTCA'), ('Image', 'stimuli/scenes/110a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/110a.jpg'), ('TestImage1', 'stimuli/scenes/110a.jpg'), ('TestImage2', 'stimuli/objects/073b.jpg'), ('TestImage3', 'stimuli/scenes/110b.jpg'), ('TestImage4', 'stimuli/objects/073a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
