1.6932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
995.3843 	EXP 	street_text: height = 48.0
995.3843 	EXP 	street_text: height = 48.0
995.3843 	EXP 	street_text: height = 48.0
995.3843 	EXP 	street_text: text = 'PÁRNA UTCA'
995.3843 	EXP 	plate: autoDraw = True
995.3843 	EXP 	city_text: autoDraw = True
995.3843 	EXP 	street_text: autoDraw = True
995.3843 	EXP 	fx_cross_prediction: autoDraw = True
998.3911 	EXP 	plate: autoDraw = False
998.3911 	EXP 	city_text: autoDraw = False
998.3911 	EXP 	street_text: autoDraw = False
998.3911 	EXP 	fx_cross_prediction: autoDraw = False
998.3911 	EXP 	plate: autoDraw = False
998.3911 	EXP 	city_text: autoDraw = False
998.3911 	EXP 	street_text: autoDraw = False
998.3911 	EXP 	fx_cross_prediction: autoDraw = False
998.3911 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
998.3911 	EXP 	city_text_updating: text = 'Camponello'
998.3911 	EXP 	street_text_updating: height = 48.0
998.3911 	EXP 	street_text_updating: height = 48.0
998.3911 	EXP 	street_text_updating: height = 48.0
998.3911 	EXP 	street_text_updating: text = 'PÁRNA UTCA'
998.3911 	EXP 	updating_image: image = 'stimuli/objects/112a.jpg'
998.3911 	EXP 	plate_updating: autoDraw = True
998.3911 	EXP 	city_text_updating: autoDraw = True
998.3911 	EXP 	street_text_updating: autoDraw = True
998.3911 	EXP 	updating_image: autoDraw = True
1000.3862 	EXP 	New trial (rep=0, index=68): OrderedDict([('Cue', 'KANÁL UTCA'), ('Image', 'stimuli/scenes/057a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/020a.jpg'), ('TestImage1', 'stimuli/scenes/020b.jpg'), ('TestImage2', 'stimuli/scenes/020a.jpg'), ('TestImage3', 'stimuli/scenes/062a.jpg'), ('TestImage4', 'stimuli/scenes/062b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1000.4005 	EXP 	plate_updating: autoDraw = False
1000.4005 	EXP 	city_text_updating: autoDraw = False
1000.4005 	EXP 	street_text_updating: autoDraw = False
1000.4005 	EXP 	updating_image: autoDraw = False
1000.4005 	EXP 	short_break_text: autoDraw = False
1000.4005 	EXP 	fx_cross: autoDraw = True
1001.4010 	EXP 	fx_cross: autoDraw = False
1001.4010 	EXP 	fx_cross: autoDraw = False
1001.4010 	EXP 	plate: image = './stimuli/street_plate2.png'
1001.4010 	EXP 	city_text: text = 'Camponello'
1001.4010 	EXP 	street_text: height = 48.0
1001.4010 	EXP 	street_text: height = 48.0
1001.4010 	EXP 	street_text: height = 48.0
1001.4010 	EXP 	street_text: text = 'KANÁL UTCA'
1001.4010 	EXP 	plate: autoDraw = True
1001.4010 	EXP 	city_text: autoDraw = True
1001.4010 	EXP 	street_text: autoDraw = True
1001.4010 	EXP 	fx_cross_prediction: autoDraw = True
1004.4100 	EXP 	plate: autoDraw = False
1004.4100 	EXP 	city_text: autoDraw = False
1004.4100 	EXP 	street_text: autoDraw = False
1004.4100 	EXP 	fx_cross_prediction: autoDraw = False
1004.4100 	EXP 	plate: autoDraw = False
1004.4100 	EXP 	city_text: autoDraw = False
1004.4100 	EXP 	street_text: autoDraw = False
1004.4100 	EXP 	fx_cross_prediction: autoDraw = False
1004.4100 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1004.4100 	EXP 	city_text_updating: text = 'Camponello'
1004.4100 	EXP 	street_text_updating: height = 48.0
1004.4100 	EXP 	street_text_updating: height = 48.0
1004.4100 	EXP 	street_text_updating: height = 48.0
1004.4100 	EXP 	street_text_updating: text = 'KANÁL UTCA'
1004.4100 	EXP 	updating_image: image = 'stimuli/scenes/020a.jpg'
1004.4100 	EXP 	plate_updating: autoDraw = True
1004.4100 	EXP 	city_text_updating: autoDraw = True
1004.4100 	EXP 	street_text_updating: autoDraw = True
1004.4100 	EXP 	updating_image: autoDraw = True
1006.4025 	EXP 	New trial (rep=0, index=69): OrderedDict([('Cue', 'POLIP UTCA'), ('Image', 'stimuli/scenes/077a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/077a.jpg'), ('TestImage1', 'stimuli/scenes/077b.jpg'), ('TestImage2', 'stimuli/scenes/077a.jpg'), ('TestImage3', 'stimuli/scenes/091b.jpg'), ('TestImage4', 'stimuli/scenes/091a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1006.4173 	EXP 	plate_updating: autoDraw = False
1006.4173 	EXP 	city_text_updating: autoDraw = False
1006.4173 	EXP 	street_text_updating: autoDraw = False
1006.4173 	EXP 	updating_image: autoDraw = False
1006.4173 	EXP 	short_break_text: autoDraw = False
1006.4173 	EXP 	fx_cross: autoDraw = True
1007.4178 	EXP 	fx_cross: autoDraw = False
1007.4178 	EXP 	fx_cross: autoDraw = False
1007.4178 	EXP 	plate: image = './stimuli/street_plate2.png'
1007.4178 	EXP 	city_text: text = 'Camponello'
1007.4178 	EXP 	street_text: height = 48.0
1007.4178 	EXP 	street_text: height = 48.0
1007.4178 	EXP 	street_text: height = 48.0
1007.4178 	EXP 	street_text: text = 'POLIP UTCA'
1007.4178 	EXP 	plate: autoDraw = True
1007.4178 	EXP 	city_text: autoDraw = True
1007.4178 	EXP 	street_text: autoDraw = True
1007.4178 	EXP 	fx_cross_prediction: autoDraw = True
1010.4264 	EXP 	plate: autoDraw = False
1010.4264 	EXP 	city_text: autoDraw = False
1010.4264 	EXP 	street_text: autoDraw = False
1010.4264 	EXP 	fx_cross_prediction: autoDraw = False
1010.4264 	EXP 	plate: autoDraw = False
1010.4264 	EXP 	city_text: autoDraw = False
1010.4264 	EXP 	street_text: autoDraw = False
1010.4264 	EXP 	fx_cross_prediction: autoDraw = False
1010.4264 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1010.4264 	EXP 	city_text_updating: text = 'Camponello'
1010.4264 	EXP 	street_text_updating: height = 48.0
1010.4264 	EXP 	street_text_updating: height = 48.0
1010.4264 	EXP 	street_text_updating: height = 48.0
1010.4264 	EXP 	street_text_updating: text = 'POLIP UTCA'
1010.4264 	EXP 	updating_image: image = 'stimuli/scenes/077a.jpg'
1010.4264 	EXP 	plate_updating: autoDraw = True
1010.4264 	EXP 	city_text_updating: autoDraw = True
1010.4264 	EXP 	street_text_updating: autoDraw = True
1010.4264 	EXP 	updating_image: autoDraw = True
1012.4192 	EXP 	New trial (rep=0, index=70): OrderedDict([('Cue', 'MOSODA UTCA'), ('Image', 'stimuli/objects/052a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/052a.jpg'), ('TestImage1', 'stimuli/objects/052b.jpg'), ('TestImage2', 'stimuli/scenes/035a.jpg'), ('TestImage3', 'stimuli/objects/052a.jpg'), ('TestImage4', 'stimuli/scenes/035b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
1012.4338 	EXP 	plate_updating: autoDraw = False
1012.4338 	EXP 	city_text_updating: autoDraw = False
1012.4338 	EXP 	street_text_updating: autoDraw = False
1012.4338 	EXP 	updating_image: autoDraw = False
1012.4338 	EXP 	short_break_text: autoDraw = False
1012.4338 	EXP 	fx_cross: autoDraw = True
1013.4338 	EXP 	fx_cross: autoDraw = False
1013.4338 	EXP 	fx_cross: autoDraw = False
1013.4338 	EXP 	plate: image = './stimuli/street_plate2.png'
1013.4338 	EXP 	city_text: text = 'Camponello'
1013.4338 	EXP 	street_text: height = 48.0
1013.4338 	EXP 	street_text: height = 48.0
1013.4338 	EXP 	street_text: height = 48.0
1013.4338 	EXP 	street_text: text = 'MOSODA UTCA'
1013.4338 	EXP 	plate: autoDraw = True
1013.4338 	EXP 	city_text: autoDraw = True
1013.4338 	EXP 	street_text: autoDraw = True
1013.4338 	EXP 	fx_cross_prediction: autoDraw = True
1016.4471 	EXP 	plate: autoDraw = False
1016.4471 	EXP 	city_text: autoDraw = False
1016.4471 	EXP 	street_text: autoDraw = False
1016.4471 	EXP 	fx_cross_prediction: autoDraw = False
1016.4471 	EXP 	plate: autoDraw = False
1016.4471 	EXP 	city_text: autoDraw = False
1016.4471 	EXP 	street_text: autoDraw = False
1016.4471 	EXP 	fx_cross_prediction: autoDraw = False
1016.4471 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1016.4471 	EXP 	city_text_updating: text = 'Camponello'
1016.4471 	EXP 	street_text_updating: height = 48.0
1016.4471 	EXP 	street_text_updating: height = 48.0
1016.4471 	EXP 	street_text_updating: height = 48.0
1016.4471 	EXP 	street_text_updating: text = 'MOSODA UTCA'
1016.4471 	EXP 	updating_image: image = 'stimuli/objects/052a.jpg'
1016.4471 	EXP 	plate_updating: autoDraw = True
1016.4471 	EXP 	city_text_updating: autoDraw = True
1016.4471 	EXP 	street_text_updating: autoDraw = True
1016.4471 	EXP 	updating_image: autoDraw = True
1018.4359 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'ZEBRA UTCA'), ('Image', 'stimuli/scenes/106a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/106a.jpg'), ('TestImage1', 'stimuli/scenes/030a.jpg'), ('TestImage2', 'stimuli/scenes/106a.jpg'), ('TestImage3', 'stimuli/scenes/106b.jpg'), ('TestImage4', 'stimuli/scenes/030b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
1018.4499 	EXP 	plate_updating: autoDraw = False
1018.4499 	EXP 	city_text_updating: autoDraw = False
1018.4499 	EXP 	street_text_updating: autoDraw = False
1018.4499 	EXP 	updating_image: autoDraw = False
1018.4499 	EXP 	short_break_text: autoDraw = False
1018.4499 	EXP 	fx_cross: autoDraw = True
1019.4509 	EXP 	fx_cross: autoDraw = False
1019.4509 	EXP 	fx_cross: autoDraw = False
1019.4509 	EXP 	plate: image = './stimuli/street_plate2.png'
1019.4509 	EXP 	city_text: text = 'Camponello'
1019.4509 	EXP 	street_text: height = 48.0
1019.4509 	EXP 	street_text: height = 48.0
1019.4509 	EXP 	street_text: height = 48.0
1019.4509 	EXP 	street_text: text = 'ZEBRA UTCA'
1019.4509 	EXP 	plate: autoDraw = True
1019.4509 	EXP 	city_text: autoDraw = True
1019.4509 	EXP 	street_text: autoDraw = True
1019.4509 	EXP 	fx_cross_prediction: autoDraw = True
1022.4571 	EXP 	plate: autoDraw = False
1022.4571 	EXP 	city_text: autoDraw = False
1022.4571 	EXP 	street_text: autoDraw = False
1022.4571 	EXP 	fx_cross_prediction: autoDraw = False
1022.4571 	EXP 	plate: autoDraw = False
1022.4571 	EXP 	city_text: autoDraw = False
1022.4571 	EXP 	street_text: autoDraw = False
1022.4571 	EXP 	fx_cross_prediction: autoDraw = False
1022.4571 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1022.4571 	EXP 	city_text_updating: text = 'Camponello'
1022.4571 	EXP 	street_text_updating: height = 48.0
1022.4571 	EXP 	street_text_updating: height = 48.0
1022.4571 	EXP 	street_text_updating: height = 48.0
1022.4571 	EXP 	street_text_updating: text = 'ZEBRA UTCA'
1022.4571 	EXP 	updating_image: image = 'stimuli/scenes/106a.jpg'
1022.4571 	EXP 	plate_updating: autoDraw = True
1022.4571 	EXP 	city_text_updating: autoDraw = True
1022.4571 	EXP 	street_text_updating: autoDraw = True
1022.4571 	EXP 	updating_image: autoDraw = True
1024.4529 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'KOSÁR UTCA'), ('Image', 'stimuli/objects/057a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/001a.jpg'), ('TestImage1', 'stimuli/scenes/001a.jpg'), ('TestImage2', 'stimuli/scenes/001b.jpg'), ('TestImage3', 'stimuli/objects/005b.jpg'), ('TestImage4', 'stimuli/objects/005a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1024.4666 	EXP 	plate_updating: autoDraw = False
1024.4666 	EXP 	city_text_updating: autoDraw = False
1024.4666 	EXP 	street_text_updating: autoDraw = False
1024.4666 	EXP 	updating_image: autoDraw = False
1024.4666 	EXP 	short_break_text: autoDraw = False
1024.4666 	EXP 	fx_cross: autoDraw = True
1025.4664 	EXP 	fx_cross: autoDraw = False
1025.4664 	EXP 	fx_cross: autoDraw = False
1025.4664 	EXP 	plate: image = './stimuli/street_plate2.png'
1025.4664 	EXP 	city_text: text = 'Camponello'
1025.4664 	EXP 	street_text: height = 48.0
1025.4664 	EXP 	street_text: height = 48.0
1025.4664 	EXP 	street_text: height = 48.0
1025.4664 	EXP 	street_text: text = 'KOSÁR UTCA'
1025.4664 	EXP 	plate: autoDraw = True
1025.4664 	EXP 	city_text: autoDraw = True
1025.4664 	EXP 	street_text: autoDraw = True
1025.4664 	EXP 	fx_cross_prediction: autoDraw = True
1028.4753 	EXP 	plate: autoDraw = False
1028.4753 	EXP 	city_text: autoDraw = False
1028.4753 	EXP 	street_text: autoDraw = False
1028.4753 	EXP 	fx_cross_prediction: autoDraw = False
1028.4753 	EXP 	plate: autoDraw = False
1028.4753 	EXP 	city_text: autoDraw = False
1028.4753 	EXP 	street_text: autoDraw = False
1028.4753 	EXP 	fx_cross_prediction: autoDraw = False
1028.4753 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1028.4753 	EXP 	city_text_updating: text = 'Camponello'
1028.4753 	EXP 	street_text_updating: height = 48.0
1028.4753 	EXP 	street_text_updating: height = 48.0
1028.4753 	EXP 	street_text_updating: height = 48.0
1028.4753 	EXP 	street_text_updating: text = 'KOSÁR UTCA'
1028.4753 	EXP 	updating_image: image = 'stimuli/scenes/001a.jpg'
1028.4753 	EXP 	plate_updating: autoDraw = True
1028.4753 	EXP 	city_text_updating: autoDraw = True
1028.4753 	EXP 	street_text_updating: autoDraw = True
1028.4753 	EXP 	updating_image: autoDraw = True
1030.4689 	EXP 	New trial (rep=0, index=73): OrderedDict([('Cue', 'FÜGE UTCA'), ('Image', 'stimuli/scenes/115a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/115a.jpg'), ('TestImage1', 'stimuli/scenes/115b.jpg'), ('TestImage2', 'stimuli/scenes/115a.jpg'), ('TestImage3', 'stimuli/objects/084b.jpg'), ('TestImage4', 'stimuli/objects/084a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1030.4832 	EXP 	plate_updating: autoDraw = False
1030.4832 	EXP 	city_text_updating: autoDraw = False
1030.4832 	EXP 	street_text_updating: autoDraw = False
1030.4832 	EXP 	updating_image: autoDraw = False
1030.4832 	EXP 	short_break_text: autoDraw = False
1030.4832 	EXP 	fx_cross: autoDraw = True
1031.4838 	EXP 	fx_cross: autoDraw = False
1031.4838 	EXP 	fx_cross: autoDraw = False
1031.4838 	EXP 	plate: image = './stimuli/street_plate2.png'
1031.4838 	EXP 	city_text: text = 'Camponello'
1031.4838 	EXP 	street_text: height = 48.0
1031.4838 	EXP 	street_text: height = 48.0
1031.4838 	EXP 	street_text: height = 48.0
1031.4838 	EXP 	street_text: text = 'FÜGE UTCA'
1031.4838 	EXP 	plate: autoDraw = True
1031.4838 	EXP 	city_text: autoDraw = True
1031.4838 	EXP 	street_text: autoDraw = True
1031.4838 	EXP 	fx_cross_prediction: autoDraw = True
1034.4957 	EXP 	plate: autoDraw = False
1034.4957 	EXP 	city_text: autoDraw = False
1034.4957 	EXP 	street_text: autoDraw = False
1034.4957 	EXP 	fx_cross_prediction: autoDraw = False
1034.4957 	EXP 	plate: autoDraw = False
1034.4957 	EXP 	city_text: autoDraw = False
1034.4957 	EXP 	street_text: autoDraw = False
1034.4957 	EXP 	fx_cross_prediction: autoDraw = False
1034.4957 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1034.4957 	EXP 	city_text_updating: text = 'Camponello'
1034.4957 	EXP 	street_text_updating: height = 48.0
1034.4957 	EXP 	street_text_updating: height = 48.0
1034.4957 	EXP 	street_text_updating: height = 48.0
1034.4957 	EXP 	street_text_updating: text = 'FÜGE UTCA'
1034.4957 	EXP 	updating_image: image = 'stimuli/scenes/115a.jpg'
1034.4957 	EXP 	plate_updating: autoDraw = True
1034.4957 	EXP 	city_text_updating: autoDraw = True
1034.4957 	EXP 	street_text_updating: autoDraw = True
1034.4957 	EXP 	updating_image: autoDraw = True
1036.4860 	EXP 	New trial (rep=0, index=74): OrderedDict([('Cue', 'PALACK UTCA'), ('Image', 'stimuli/scenes/033a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/107a.jpg'), ('TestImage1', 'stimuli/objects/119b.jpg'), ('TestImage2', 'stimuli/scenes/107b.jpg'), ('TestImage3', 'stimuli/objects/119a.jpg'), ('TestImage4', 'stimuli/scenes/107a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
1036.4997 	EXP 	plate_updating: autoDraw = False
1036.4997 	EXP 	city_text_updating: autoDraw = False
1036.4997 	EXP 	street_text_updating: autoDraw = False
1036.4997 	EXP 	updating_image: autoDraw = False
1036.4997 	EXP 	short_break_text: autoDraw = False
1036.4997 	EXP 	fx_cross: autoDraw = True
1037.5001 	EXP 	fx_cross: autoDraw = False
1037.5001 	EXP 	fx_cross: autoDraw = False
1037.5001 	EXP 	plate: image = './stimuli/street_plate2.png'
1037.5001 	EXP 	city_text: text = 'Camponello'
1037.5001 	EXP 	street_text: height = 48.0
1037.5001 	EXP 	street_text: height = 48.0
1037.5001 	EXP 	street_text: height = 48.0
1037.5001 	EXP 	street_text: text = 'PALACK UTCA'
1037.5001 	EXP 	plate: autoDraw = True
1037.5001 	EXP 	city_text: autoDraw = True
1037.5001 	EXP 	street_text: autoDraw = True
1037.5001 	EXP 	fx_cross_prediction: autoDraw = True
1040.5059 	EXP 	plate: autoDraw = False
1040.5059 	EXP 	city_text: autoDraw = False
1040.5059 	EXP 	street_text: autoDraw = False
1040.5059 	EXP 	fx_cross_prediction: autoDraw = False
1040.5059 	EXP 	plate: autoDraw = False
1040.5059 	EXP 	city_text: autoDraw = False
1040.5059 	EXP 	street_text: autoDraw = False
1040.5059 	EXP 	fx_cross_prediction: autoDraw = False
1040.5059 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1040.5059 	EXP 	city_text_updating: text = 'Camponello'
1040.5059 	EXP 	street_text_updating: height = 48.0
1040.5059 	EXP 	street_text_updating: height = 48.0
1040.5059 	EXP 	street_text_updating: height = 48.0
1040.5059 	EXP 	street_text_updating: text = 'PALACK UTCA'
1040.5059 	EXP 	updating_image: image = 'stimuli/scenes/107a.jpg'
1040.5059 	EXP 	plate_updating: autoDraw = True
1040.5059 	EXP 	city_text_updating: autoDraw = True
1040.5059 	EXP 	street_text_updating: autoDraw = True
1040.5059 	EXP 	updating_image: autoDraw = True
1042.5021 	EXP 	New trial (rep=0, index=75): OrderedDict([('Cue', 'ECSET UTCA'), ('Image', 'stimuli/scenes/003a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/005a.jpg'), ('TestImage1', 'stimuli/objects/035b.jpg'), ('TestImage2', 'stimuli/objects/005b.jpg'), ('TestImage3', 'stimuli/objects/035a.jpg'), ('TestImage4', 'stimuli/objects/005a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
1042.5162 	EXP 	plate_updating: autoDraw = False
1042.5162 	EXP 	city_text_updating: autoDraw = False
1042.5162 	EXP 	street_text_updating: autoDraw = False
1042.5162 	EXP 	updating_image: autoDraw = False
1042.5162 	EXP 	short_break_text: autoDraw = False
1042.5162 	EXP 	fx_cross: autoDraw = True
1043.5184 	EXP 	fx_cross: autoDraw = False
1043.5184 	EXP 	fx_cross: autoDraw = False
1043.5184 	EXP 	plate: image = './stimuli/street_plate2.png'
1043.5184 	EXP 	city_text: text = 'Camponello'
1043.5184 	EXP 	street_text: height = 48.0
1043.5184 	EXP 	street_text: height = 48.0
1043.5184 	EXP 	street_text: height = 48.0
1043.5184 	EXP 	street_text: text = 'ECSET UTCA'
1043.5184 	EXP 	plate: autoDraw = True
1043.5184 	EXP 	city_text: autoDraw = True
1043.5184 	EXP 	street_text: autoDraw = True
1043.5184 	EXP 	fx_cross_prediction: autoDraw = True
1046.5416 	EXP 	plate: autoDraw = False
1046.5416 	EXP 	city_text: autoDraw = False
1046.5416 	EXP 	street_text: autoDraw = False
1046.5416 	EXP 	fx_cross_prediction: autoDraw = False
1046.5416 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1046.5416 	EXP 	city_text_updating: text = 'Camponello'
1046.5416 	EXP 	street_text_updating: height = 48.0
1046.5416 	EXP 	street_text_updating: height = 48.0
1046.5416 	EXP 	street_text_updating: height = 48.0
1046.5416 	EXP 	street_text_updating: text = 'ECSET UTCA'
1046.5416 	EXP 	updating_image: image = 'stimuli/objects/005a.jpg'
