1.8507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
511.8607 	EXP 	street_text_updating: height = 48.0
511.8607 	EXP 	street_text_updating: height = 48.0
511.8607 	EXP 	street_text_updating: height = 48.0
511.8607 	EXP 	street_text_updating: text = 'RÓZSA UTCA'
511.8607 	EXP 	test_image1: image = 'stimuli/scenes/007b.jpg'
511.8607 	EXP 	test_image2: image = 'stimuli/objects/117b.jpg'
511.8607 	EXP 	test_image3: image = 'stimuli/scenes/007a.jpg'
511.8607 	EXP 	test_image4: image = 'stimuli/objects/117a.jpg'
511.8607 	EXP 	street_text_updating: autoDraw = True
511.8607 	EXP 	test_image1: autoDraw = True
511.8607 	EXP 	test_image2: autoDraw = True
511.8607 	EXP 	test_image3: autoDraw = True
511.8607 	EXP 	test_image4: autoDraw = True
511.8607 	EXP 	button_d: autoDraw = True
511.8607 	EXP 	button_f: autoDraw = True
511.8607 	EXP 	button_j: autoDraw = True
511.8607 	EXP 	button_k: autoDraw = True
514.0869 	EXP 	New trial (rep=0, index=136): OrderedDict([('Cue', 'TÁSKA UTCA'), ('Image', 'stimuli/objects/008a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/008a.jpg'), ('TestImage1', 'stimuli/objects/008a.jpg'), ('TestImage2', 'stimuli/scenes/090b.jpg'), ('TestImage3', 'stimuli/objects/008b.jpg'), ('TestImage4', 'stimuli/scenes/090a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
514.0891 	DATA 	Keypress: d
514.1021 	EXP 	street_text_updating: autoDraw = False
514.1021 	EXP 	test_image1: autoDraw = False
514.1021 	EXP 	test_image2: autoDraw = False
514.1021 	EXP 	test_image3: autoDraw = False
514.1021 	EXP 	test_image4: autoDraw = False
514.1021 	EXP 	button_d: autoDraw = False
514.1021 	EXP 	button_f: autoDraw = False
514.1021 	EXP 	button_j: autoDraw = False
514.1021 	EXP 	button_k: autoDraw = False
514.1021 	EXP 	clock0: autoDraw = False
514.1021 	EXP 	short_break_text: autoDraw = False
514.1021 	EXP 	fx_cross: autoDraw = True
515.1383 	EXP 	fx_cross: autoDraw = False
515.1383 	EXP 	street_text_updating: height = 48.0
515.1383 	EXP 	street_text_updating: height = 48.0
515.1383 	EXP 	street_text_updating: height = 48.0
515.1383 	EXP 	street_text_updating: text = 'TÁSKA UTCA'
515.1383 	EXP 	test_image1: image = 'stimuli/objects/008a.jpg'
515.1383 	EXP 	test_image2: image = 'stimuli/scenes/090b.jpg'
515.1383 	EXP 	test_image3: image = 'stimuli/objects/008b.jpg'
515.1383 	EXP 	test_image4: image = 'stimuli/scenes/090a.jpg'
515.1383 	EXP 	street_text_updating: autoDraw = True
515.1383 	EXP 	test_image1: autoDraw = True
515.1383 	EXP 	test_image2: autoDraw = True
515.1383 	EXP 	test_image3: autoDraw = True
515.1383 	EXP 	test_image4: autoDraw = True
515.1383 	EXP 	button_d: autoDraw = True
515.1383 	EXP 	button_f: autoDraw = True
515.1383 	EXP 	button_j: autoDraw = True
515.1383 	EXP 	button_k: autoDraw = True
517.1412 	EXP 	New trial (rep=0, index=137): OrderedDict([('Cue', 'KIRAKÓ UTCA'), ('Image', 'stimuli/objects/010a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/092a.jpg'), ('TestImage1', 'stimuli/objects/045b.jpg'), ('TestImage2', 'stimuli/objects/092a.jpg'), ('TestImage3', 'stimuli/objects/045a.jpg'), ('TestImage4', 'stimuli/objects/092b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
517.1442 	DATA 	Keypress: j
517.1555 	EXP 	street_text_updating: autoDraw = False
517.1555 	EXP 	test_image1: autoDraw = False
517.1555 	EXP 	test_image2: autoDraw = False
517.1555 	EXP 	test_image3: autoDraw = False
517.1555 	EXP 	test_image4: autoDraw = False
517.1555 	EXP 	button_d: autoDraw = False
517.1555 	EXP 	button_f: autoDraw = False
517.1555 	EXP 	button_j: autoDraw = False
517.1555 	EXP 	button_k: autoDraw = False
517.1555 	EXP 	clock0: autoDraw = False
517.1555 	EXP 	short_break_text: autoDraw = False
517.1555 	EXP 	fx_cross: autoDraw = True
518.2039 	EXP 	fx_cross: autoDraw = False
518.2039 	EXP 	street_text_updating: height = 48.0
518.2039 	EXP 	street_text_updating: height = 48.0
518.2039 	EXP 	street_text_updating: height = 48.0
518.2039 	EXP 	street_text_updating: text = 'KIRAKÓ UTCA'
518.2039 	EXP 	test_image1: image = 'stimuli/objects/045b.jpg'
518.2039 	EXP 	test_image2: image = 'stimuli/objects/092a.jpg'
518.2039 	EXP 	test_image3: image = 'stimuli/objects/045a.jpg'
518.2039 	EXP 	test_image4: image = 'stimuli/objects/092b.jpg'
518.2039 	EXP 	street_text_updating: autoDraw = True
518.2039 	EXP 	test_image1: autoDraw = True
518.2039 	EXP 	test_image2: autoDraw = True
518.2039 	EXP 	test_image3: autoDraw = True
518.2039 	EXP 	test_image4: autoDraw = True
518.2039 	EXP 	button_d: autoDraw = True
518.2039 	EXP 	button_f: autoDraw = True
518.2039 	EXP 	button_j: autoDraw = True
518.2039 	EXP 	button_k: autoDraw = True
520.9273 	DATA 	Keypress: f
520.9419 	EXP 	New trial (rep=0, index=138): OrderedDict([('Cue', 'MOGYORÓ UTCA'), ('Image', 'stimuli/objects/052a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/090a.jpg'), ('TestImage1', 'stimuli/scenes/007b.jpg'), ('TestImage2', 'stimuli/objects/090b.jpg'), ('TestImage3', 'stimuli/scenes/007a.jpg'), ('TestImage4', 'stimuli/objects/090a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
520.9632 	EXP 	street_text_updating: autoDraw = False
520.9632 	EXP 	test_image1: autoDraw = False
520.9632 	EXP 	test_image2: autoDraw = False
520.9632 	EXP 	test_image3: autoDraw = False
520.9632 	EXP 	test_image4: autoDraw = False
520.9632 	EXP 	button_d: autoDraw = False
520.9632 	EXP 	button_f: autoDraw = False
520.9632 	EXP 	button_j: autoDraw = False
520.9632 	EXP 	button_k: autoDraw = False
520.9632 	EXP 	clock0: autoDraw = False
520.9632 	EXP 	short_break_text: autoDraw = False
520.9632 	EXP 	fx_cross: autoDraw = True
521.9832 	EXP 	fx_cross: autoDraw = False
521.9832 	EXP 	street_text_updating: height = 48.0
521.9832 	EXP 	street_text_updating: height = 48.0
521.9832 	EXP 	street_text_updating: height = 48.0
521.9832 	EXP 	street_text_updating: text = 'MOGYORÓ UTCA'
521.9832 	EXP 	test_image1: image = 'stimuli/scenes/007b.jpg'
521.9832 	EXP 	test_image2: image = 'stimuli/objects/090b.jpg'
521.9832 	EXP 	test_image3: image = 'stimuli/scenes/007a.jpg'
521.9832 	EXP 	test_image4: image = 'stimuli/objects/090a.jpg'
521.9832 	EXP 	street_text_updating: autoDraw = True
521.9832 	EXP 	test_image1: autoDraw = True
521.9832 	EXP 	test_image2: autoDraw = True
521.9832 	EXP 	test_image3: autoDraw = True
521.9832 	EXP 	test_image4: autoDraw = True
521.9832 	EXP 	button_d: autoDraw = True
521.9832 	EXP 	button_f: autoDraw = True
521.9832 	EXP 	button_j: autoDraw = True
521.9832 	EXP 	button_k: autoDraw = True
523.9303 	EXP 	New trial (rep=0, index=139): OrderedDict([('Cue', 'MOSODA UTCA'), ('Image', 'stimuli/scenes/096a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/096a.jpg'), ('TestImage1', 'stimuli/scenes/096b.jpg'), ('TestImage2', 'stimuli/scenes/106a.jpg'), ('TestImage3', 'stimuli/scenes/096a.jpg'), ('TestImage4', 'stimuli/scenes/106b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
523.9339 	DATA 	Keypress: k
523.9468 	EXP 	street_text_updating: autoDraw = False
523.9468 	EXP 	test_image1: autoDraw = False
523.9468 	EXP 	test_image2: autoDraw = False
523.9468 	EXP 	test_image3: autoDraw = False
523.9468 	EXP 	test_image4: autoDraw = False
523.9468 	EXP 	button_d: autoDraw = False
523.9468 	EXP 	button_f: autoDraw = False
523.9468 	EXP 	button_j: autoDraw = False
523.9468 	EXP 	button_k: autoDraw = False
523.9468 	EXP 	clock0: autoDraw = False
523.9468 	EXP 	short_break_text: autoDraw = False
523.9468 	EXP 	fx_cross: autoDraw = True
524.9772 	EXP 	fx_cross: autoDraw = False
524.9772 	EXP 	street_text_updating: height = 48.0
524.9772 	EXP 	street_text_updating: height = 48.0
524.9772 	EXP 	street_text_updating: height = 48.0
524.9772 	EXP 	street_text_updating: text = 'MOSODA UTCA'
524.9772 	EXP 	test_image1: image = 'stimuli/scenes/096b.jpg'
524.9772 	EXP 	test_image2: image = 'stimuli/scenes/106a.jpg'
524.9772 	EXP 	test_image3: image = 'stimuli/scenes/096a.jpg'
524.9772 	EXP 	test_image4: image = 'stimuli/scenes/106b.jpg'
524.9772 	EXP 	street_text_updating: autoDraw = True
524.9772 	EXP 	test_image1: autoDraw = True
524.9772 	EXP 	test_image2: autoDraw = True
524.9772 	EXP 	test_image3: autoDraw = True
524.9772 	EXP 	test_image4: autoDraw = True
524.9772 	EXP 	button_d: autoDraw = True
524.9772 	EXP 	button_f: autoDraw = True
524.9772 	EXP 	button_j: autoDraw = True
524.9772 	EXP 	button_k: autoDraw = True
526.3410 	EXP 	New trial (rep=0, index=140): OrderedDict([('Cue', 'SÜTŐ UTCA'), ('Image', 'stimuli/objects/055a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/055a.jpg'), ('TestImage1', 'stimuli/objects/088b.jpg'), ('TestImage2', 'stimuli/objects/055a.jpg'), ('TestImage3', 'stimuli/objects/088a.jpg'), ('TestImage4', 'stimuli/objects/055b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
526.3441 	DATA 	Keypress: j
526.3553 	EXP 	street_text_updating: autoDraw = False
526.3553 	EXP 	test_image1: autoDraw = False
526.3553 	EXP 	test_image2: autoDraw = False
526.3553 	EXP 	test_image3: autoDraw = False
526.3553 	EXP 	test_image4: autoDraw = False
526.3553 	EXP 	button_d: autoDraw = False
526.3553 	EXP 	button_f: autoDraw = False
526.3553 	EXP 	button_j: autoDraw = False
526.3553 	EXP 	button_k: autoDraw = False
526.3553 	EXP 	clock0: autoDraw = False
526.3553 	EXP 	short_break_text: autoDraw = False
526.3553 	EXP 	fx_cross: autoDraw = True
527.4235 	EXP 	fx_cross: autoDraw = False
527.4235 	EXP 	street_text_updating: height = 48.0
527.4235 	EXP 	street_text_updating: height = 48.0
527.4235 	EXP 	street_text_updating: height = 48.0
527.4235 	EXP 	street_text_updating: text = 'SÜTŐ UTCA'
527.4235 	EXP 	test_image1: image = 'stimuli/objects/088b.jpg'
527.4235 	EXP 	test_image2: image = 'stimuli/objects/055a.jpg'
527.4235 	EXP 	test_image3: image = 'stimuli/objects/088a.jpg'
527.4235 	EXP 	test_image4: image = 'stimuli/objects/055b.jpg'
527.4235 	EXP 	street_text_updating: autoDraw = True
527.4235 	EXP 	test_image1: autoDraw = True
527.4235 	EXP 	test_image2: autoDraw = True
527.4235 	EXP 	test_image3: autoDraw = True
527.4235 	EXP 	test_image4: autoDraw = True
527.4235 	EXP 	button_d: autoDraw = True
527.4235 	EXP 	button_f: autoDraw = True
527.4235 	EXP 	button_j: autoDraw = True
527.4235 	EXP 	button_k: autoDraw = True
529.2074 	EXP 	New trial (rep=0, index=141): OrderedDict([('Cue', 'PÁLMAFA UTCA'), ('Image', 'stimuli/objects/080a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/058a.jpg'), ('TestImage1', 'stimuli/objects/058b.jpg'), ('TestImage2', 'stimuli/objects/058a.jpg'), ('TestImage3', 'stimuli/scenes/067a.jpg'), ('TestImage4', 'stimuli/scenes/067b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
529.2097 	DATA 	Keypress: f
529.2219 	EXP 	street_text_updating: autoDraw = False
529.2219 	EXP 	test_image1: autoDraw = False
529.2219 	EXP 	test_image2: autoDraw = False
529.2219 	EXP 	test_image3: autoDraw = False
529.2219 	EXP 	test_image4: autoDraw = False
529.2219 	EXP 	button_d: autoDraw = False
529.2219 	EXP 	button_f: autoDraw = False
529.2219 	EXP 	button_j: autoDraw = False
529.2219 	EXP 	button_k: autoDraw = False
529.2219 	EXP 	clock0: autoDraw = False
529.2219 	EXP 	short_break_text: autoDraw = False
529.2219 	EXP 	fx_cross: autoDraw = True
530.2630 	EXP 	fx_cross: autoDraw = False
530.2630 	EXP 	street_text_updating: height = 48.0
530.2630 	EXP 	street_text_updating: height = 48.0
530.2630 	EXP 	street_text_updating: height = 48.0
530.2630 	EXP 	street_text_updating: text = 'PÁLMAFA UTCA'
530.2630 	EXP 	test_image1: image = 'stimuli/objects/058b.jpg'
530.2630 	EXP 	test_image2: image = 'stimuli/objects/058a.jpg'
530.2630 	EXP 	test_image3: image = 'stimuli/scenes/067a.jpg'
530.2630 	EXP 	test_image4: image = 'stimuli/scenes/067b.jpg'
530.2630 	EXP 	street_text_updating: autoDraw = True
530.2630 	EXP 	test_image1: autoDraw = True
530.2630 	EXP 	test_image2: autoDraw = True
530.2630 	EXP 	test_image3: autoDraw = True
530.2630 	EXP 	test_image4: autoDraw = True
530.2630 	EXP 	button_d: autoDraw = True
530.2630 	EXP 	button_f: autoDraw = True
530.2630 	EXP 	button_j: autoDraw = True
530.2630 	EXP 	button_k: autoDraw = True
533.0022 	EXP 	New trial (rep=0, index=142): OrderedDict([('Cue', 'BONBON UTCA'), ('Image', 'stimuli/objects/003a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/003a.jpg'), ('TestImage1', 'stimuli/objects/003a.jpg'), ('TestImage2', 'stimuli/objects/003b.jpg'), ('TestImage3', 'stimuli/objects/108a.jpg'), ('TestImage4', 'stimuli/objects/108b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
533.0058 	DATA 	Keypress: f
533.0187 	EXP 	street_text_updating: autoDraw = False
533.0187 	EXP 	test_image1: autoDraw = False
533.0187 	EXP 	test_image2: autoDraw = False
533.0187 	EXP 	test_image3: autoDraw = False
533.0187 	EXP 	test_image4: autoDraw = False
533.0187 	EXP 	button_d: autoDraw = False
533.0187 	EXP 	button_f: autoDraw = False
533.0187 	EXP 	button_j: autoDraw = False
533.0187 	EXP 	button_k: autoDraw = False
533.0187 	EXP 	clock0: autoDraw = False
533.0187 	EXP 	short_break_text: autoDraw = False
533.0187 	EXP 	fx_cross: autoDraw = True
534.0665 	EXP 	fx_cross: autoDraw = False
534.0665 	EXP 	street_text_updating: height = 48.0
534.0665 	EXP 	street_text_updating: height = 48.0
534.0665 	EXP 	street_text_updating: height = 48.0
534.0665 	EXP 	street_text_updating: text = 'BONBON UTCA'
534.0665 	EXP 	test_image1: image = 'stimuli/objects/003a.jpg'
534.0665 	EXP 	test_image2: image = 'stimuli/objects/003b.jpg'
534.0665 	EXP 	test_image3: image = 'stimuli/objects/108a.jpg'
534.0665 	EXP 	test_image4: image = 'stimuli/objects/108b.jpg'
534.0665 	EXP 	street_text_updating: autoDraw = True
534.0665 	EXP 	test_image1: autoDraw = True
534.0665 	EXP 	test_image2: autoDraw = True
534.0665 	EXP 	test_image3: autoDraw = True
534.0665 	EXP 	test_image4: autoDraw = True
534.0665 	EXP 	button_d: autoDraw = True
534.0665 	EXP 	button_f: autoDraw = True
534.0665 	EXP 	button_j: autoDraw = True
534.0665 	EXP 	button_k: autoDraw = True
537.1078 	EXP 	New trial (rep=0, index=143): OrderedDict([('Cue', 'KORONG UTCA'), ('Image', 'stimuli/scenes/057a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/057a.jpg'), ('TestImage1', 'stimuli/scenes/057b.jpg'), ('TestImage2', 'stimuli/scenes/057a.jpg'), ('TestImage3', 'stimuli/objects/063b.jpg'), ('TestImage4', 'stimuli/objects/063a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
537.1109 	DATA 	Keypress: d
537.1230 	EXP 	street_text_updating: autoDraw = False
537.1230 	EXP 	test_image1: autoDraw = False
537.1230 	EXP 	test_image2: autoDraw = False
537.1230 	EXP 	test_image3: autoDraw = False
537.1230 	EXP 	test_image4: autoDraw = False
537.1230 	EXP 	button_d: autoDraw = False
537.1230 	EXP 	button_f: autoDraw = False
537.1230 	EXP 	button_j: autoDraw = False
537.1230 	EXP 	button_k: autoDraw = False
537.1230 	EXP 	clock0: autoDraw = False
537.1230 	EXP 	short_break_text: autoDraw = False
537.1230 	EXP 	fx_cross: autoDraw = True
538.1448 	EXP 	fx_cross: autoDraw = False
538.1448 	EXP 	street_text_updating: height = 48.0
538.1448 	EXP 	street_text_updating: height = 48.0
538.1448 	EXP 	street_text_updating: height = 48.0
538.1448 	EXP 	street_text_updating: text = 'KORONG UTCA'
538.1448 	EXP 	test_image1: image = 'stimuli/scenes/057b.jpg'
538.1448 	EXP 	test_image2: image = 'stimuli/scenes/057a.jpg'
538.1448 	EXP 	test_image3: image = 'stimuli/objects/063b.jpg'
538.1448 	EXP 	test_image4: image = 'stimuli/objects/063a.jpg'
538.1448 	EXP 	street_text_updating: autoDraw = True
538.1448 	EXP 	test_image1: autoDraw = True
538.1448 	EXP 	test_image2: autoDraw = True
538.1448 	EXP 	test_image3: autoDraw = True
538.1448 	EXP 	test_image4: autoDraw = True
538.1448 	EXP 	button_d: autoDraw = True
538.1448 	EXP 	button_f: autoDraw = True
538.1448 	EXP 	button_j: autoDraw = True
538.1448 	EXP 	button_k: autoDraw = True
540.9584 	DATA 	Keypress: f
540.9738 	EXP 	New trial (rep=0, index=144): OrderedDict([('Cue', 'LIGET UTCA'), ('Image', 'stimuli/scenes/093a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/093a.jpg'), ('TestImage1', 'stimuli/scenes/093a.jpg'), ('TestImage2', 'stimuli/scenes/093b.jpg'), ('TestImage3', 'stimuli/scenes/046b.jpg'), ('TestImage4', 'stimuli/scenes/046a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
540.9887 	EXP 	street_text_updating: autoDraw = False
540.9887 	EXP 	test_image1: autoDraw = False
540.9887 	EXP 	test_image2: autoDraw = False
540.9887 	EXP 	test_image3: autoDraw = False
540.9887 	EXP 	test_image4: autoDraw = False
540.9887 	EXP 	button_d: autoDraw = False
540.9887 	EXP 	button_f: autoDraw = False
540.9887 	EXP 	button_j: autoDraw = False
540.9887 	EXP 	button_k: autoDraw = False
540.9887 	EXP 	clock0: autoDraw = False
540.9887 	EXP 	short_break_text: autoDraw = False
540.9887 	EXP 	fx_cross: autoDraw = True
542.0449 	EXP 	fx_cross: autoDraw = False
542.0449 	EXP 	street_text_updating: height = 48.0
542.0449 	EXP 	street_text_updating: height = 48.0
542.0449 	EXP 	street_text_updating: height = 48.0
542.0449 	EXP 	street_text_updating: text = 'LIGET UTCA'
542.0449 	EXP 	test_image1: image = 'stimuli/scenes/093a.jpg'
542.0449 	EXP 	test_image2: image = 'stimuli/scenes/093b.jpg'
542.0449 	EXP 	test_image3: image = 'stimuli/scenes/046b.jpg'
542.0449 	EXP 	test_image4: image = 'stimuli/scenes/046a.jpg'
542.0449 	EXP 	street_text_updating: autoDraw = True
542.0449 	EXP 	test_image1: autoDraw = True
542.0449 	EXP 	test_image2: autoDraw = True
542.0449 	EXP 	test_image3: autoDraw = True
542.0449 	EXP 	test_image4: autoDraw = True
542.0449 	EXP 	button_d: autoDraw = True
542.0449 	EXP 	button_f: autoDraw = True
542.0449 	EXP 	button_j: autoDraw = True
542.0449 	EXP 	button_k: autoDraw = True
544.4407 	EXP 	New trial (rep=0, index=145): OrderedDict([('Cue', 'BAGOLY UTCA'), ('Image', 'stimuli/objects/042a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/027a.jpg'), ('TestImage1', 'stimuli/objects/027a.jpg'), ('TestImage2', 'stimuli/scenes/064b.jpg'), ('TestImage3', 'stimuli/objects/027b.jpg'), ('TestImage4', 'stimuli/scenes/064a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
544.4439 	DATA 	Keypress: d
544.4552 	EXP 	street_text_updating: autoDraw = False
544.4552 	EXP 	test_image1: autoDraw = False
544.4552 	EXP 	test_image2: autoDraw = False
544.4552 	EXP 	test_image3: autoDraw = False
544.4552 	EXP 	test_image4: autoDraw = False
544.4552 	EXP 	button_d: autoDraw = False
544.4552 	EXP 	button_f: autoDraw = False
544.4552 	EXP 	button_j: autoDraw = False
544.4552 	EXP 	button_k: autoDraw = False
544.4552 	EXP 	clock0: autoDraw = False
544.4552 	EXP 	short_break_text: autoDraw = False
544.4552 	EXP 	fx_cross: autoDraw = True
545.4980 	EXP 	fx_cross: autoDraw = False
545.4980 	EXP 	street_text_updating: height = 48.0
