1.8304 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
603.9899 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
603.9899 	EXP 	city_text_updating: text = 'Hippopolis'
603.9899 	EXP 	street_text_updating: height = 48.0
603.9899 	EXP 	street_text_updating: height = 48.0
603.9899 	EXP 	street_text_updating: height = 48.0
603.9899 	EXP 	street_text_updating: text = 'DOMINÓ UTCA'
603.9899 	EXP 	test_image1: image = 'stimuli/scenes/033a.jpg'
603.9899 	EXP 	test_image2: image = 'stimuli/scenes/020b.jpg'
603.9899 	EXP 	test_image3: image = 'stimuli/scenes/020a.jpg'
603.9899 	EXP 	test_image4: image = 'stimuli/scenes/033b.jpg'
603.9899 	EXP 	plate_updating: autoDraw = True
603.9899 	EXP 	city_text_updating: autoDraw = True
603.9899 	EXP 	street_text_updating: autoDraw = True
603.9899 	EXP 	test_image1: autoDraw = True
603.9899 	EXP 	test_image2: autoDraw = True
603.9899 	EXP 	test_image3: autoDraw = True
603.9899 	EXP 	test_image4: autoDraw = True
603.9899 	EXP 	button_d: autoDraw = True
603.9899 	EXP 	button_f: autoDraw = True
603.9899 	EXP 	button_j: autoDraw = True
603.9899 	EXP 	button_k: autoDraw = True
607.4796 	EXP 	clock0: autoDraw = True
608.2004 	EXP 	New trial (rep=0, index=63): OrderedDict([('Cue', 'KIRAKÓ UTCA'), ('Image', 'stimuli/objects/009a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/068a.jpg'), ('TestImage1', 'stimuli/scenes/004a.jpg'), ('TestImage2', 'stimuli/scenes/068a.jpg'), ('TestImage3', 'stimuli/scenes/004b.jpg'), ('TestImage4', 'stimuli/scenes/068b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
608.2031 	DATA 	Keypress: d
608.2119 	EXP 	plate_updating: autoDraw = False
608.2119 	EXP 	city_text_updating: autoDraw = False
608.2119 	EXP 	street_text_updating: autoDraw = False
608.2119 	EXP 	test_image1: autoDraw = False
608.2119 	EXP 	test_image2: autoDraw = False
608.2119 	EXP 	test_image3: autoDraw = False
608.2119 	EXP 	test_image4: autoDraw = False
608.2119 	EXP 	button_d: autoDraw = False
608.2119 	EXP 	button_f: autoDraw = False
608.2119 	EXP 	button_j: autoDraw = False
608.2119 	EXP 	button_k: autoDraw = False
608.2119 	EXP 	clock0: autoDraw = False
608.2119 	EXP 	short_break_text: autoDraw = False
608.2119 	EXP 	fx_cross: autoDraw = True
609.2223 	EXP 	fx_cross: autoDraw = False
609.2223 	EXP 	fx_cross: autoDraw = False
609.2223 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
609.2223 	EXP 	city_text_updating: text = 'Hippopolis'
609.2223 	EXP 	street_text_updating: height = 48.0
609.2223 	EXP 	street_text_updating: height = 48.0
609.2223 	EXP 	street_text_updating: height = 48.0
609.2223 	EXP 	street_text_updating: text = 'KIRAKÓ UTCA'
609.2223 	EXP 	test_image1: image = 'stimuli/scenes/004a.jpg'
609.2223 	EXP 	test_image2: image = 'stimuli/scenes/068a.jpg'
609.2223 	EXP 	test_image3: image = 'stimuli/scenes/004b.jpg'
609.2223 	EXP 	test_image4: image = 'stimuli/scenes/068b.jpg'
609.2223 	EXP 	plate_updating: autoDraw = True
609.2223 	EXP 	city_text_updating: autoDraw = True
609.2223 	EXP 	street_text_updating: autoDraw = True
609.2223 	EXP 	test_image1: autoDraw = True
609.2223 	EXP 	test_image2: autoDraw = True
609.2223 	EXP 	test_image3: autoDraw = True
609.2223 	EXP 	test_image4: autoDraw = True
609.2223 	EXP 	button_d: autoDraw = True
609.2223 	EXP 	button_f: autoDraw = True
609.2223 	EXP 	button_j: autoDraw = True
609.2223 	EXP 	button_k: autoDraw = True
612.7128 	EXP 	clock0: autoDraw = True
612.8839 	EXP 	New trial (rep=0, index=64): OrderedDict([('Cue', 'MUNKA UTCA'), ('Image', 'stimuli/scenes/011a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/029a.jpg'), ('TestImage1', 'stimuli/objects/029a.jpg'), ('TestImage2', 'stimuli/objects/046b.jpg'), ('TestImage3', 'stimuli/objects/046a.jpg'), ('TestImage4', 'stimuli/objects/029b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
612.8867 	DATA 	Keypress: f
612.8947 	EXP 	plate_updating: autoDraw = False
612.8947 	EXP 	city_text_updating: autoDraw = False
612.8947 	EXP 	street_text_updating: autoDraw = False
612.8947 	EXP 	test_image1: autoDraw = False
612.8947 	EXP 	test_image2: autoDraw = False
612.8947 	EXP 	test_image3: autoDraw = False
612.8947 	EXP 	test_image4: autoDraw = False
612.8947 	EXP 	button_d: autoDraw = False
612.8947 	EXP 	button_f: autoDraw = False
612.8947 	EXP 	button_j: autoDraw = False
612.8947 	EXP 	button_k: autoDraw = False
612.8947 	EXP 	clock0: autoDraw = False
612.8947 	EXP 	short_break_text: autoDraw = False
612.8947 	EXP 	fx_cross: autoDraw = True
613.9278 	EXP 	fx_cross: autoDraw = False
613.9278 	EXP 	fx_cross: autoDraw = False
613.9278 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
613.9278 	EXP 	city_text_updating: text = 'Hippopolis'
613.9278 	EXP 	street_text_updating: height = 48.0
613.9278 	EXP 	street_text_updating: height = 48.0
613.9278 	EXP 	street_text_updating: height = 48.0
613.9278 	EXP 	street_text_updating: text = 'MUNKA UTCA'
613.9278 	EXP 	test_image1: image = 'stimuli/objects/029a.jpg'
613.9278 	EXP 	test_image2: image = 'stimuli/objects/046b.jpg'
613.9278 	EXP 	test_image3: image = 'stimuli/objects/046a.jpg'
613.9278 	EXP 	test_image4: image = 'stimuli/objects/029b.jpg'
613.9278 	EXP 	plate_updating: autoDraw = True
613.9278 	EXP 	city_text_updating: autoDraw = True
613.9278 	EXP 	street_text_updating: autoDraw = True
613.9278 	EXP 	test_image1: autoDraw = True
613.9278 	EXP 	test_image2: autoDraw = True
613.9278 	EXP 	test_image3: autoDraw = True
613.9278 	EXP 	test_image4: autoDraw = True
613.9278 	EXP 	button_d: autoDraw = True
613.9278 	EXP 	button_f: autoDraw = True
613.9278 	EXP 	button_j: autoDraw = True
613.9278 	EXP 	button_k: autoDraw = True
616.2666 	EXP 	New trial (rep=0, index=65): OrderedDict([('Cue', 'TELEP UTCA'), ('Image', 'stimuli/scenes/057a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/057a.jpg'), ('TestImage1', 'stimuli/objects/042b.jpg'), ('TestImage2', 'stimuli/scenes/057a.jpg'), ('TestImage3', 'stimuli/objects/042a.jpg'), ('TestImage4', 'stimuli/scenes/057b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
616.2694 	DATA 	Keypress: d
616.2785 	EXP 	plate_updating: autoDraw = False
616.2785 	EXP 	city_text_updating: autoDraw = False
616.2785 	EXP 	street_text_updating: autoDraw = False
616.2785 	EXP 	test_image1: autoDraw = False
616.2785 	EXP 	test_image2: autoDraw = False
616.2785 	EXP 	test_image3: autoDraw = False
616.2785 	EXP 	test_image4: autoDraw = False
616.2785 	EXP 	button_d: autoDraw = False
616.2785 	EXP 	button_f: autoDraw = False
616.2785 	EXP 	button_j: autoDraw = False
616.2785 	EXP 	button_k: autoDraw = False
616.2785 	EXP 	clock0: autoDraw = False
616.2785 	EXP 	short_break_text: autoDraw = False
616.2785 	EXP 	fx_cross: autoDraw = True
617.3011 	EXP 	fx_cross: autoDraw = False
617.3011 	EXP 	fx_cross: autoDraw = False
617.3011 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
617.3011 	EXP 	city_text_updating: text = 'Hippopolis'
617.3011 	EXP 	street_text_updating: height = 48.0
617.3011 	EXP 	street_text_updating: height = 48.0
617.3011 	EXP 	street_text_updating: height = 48.0
617.3011 	EXP 	street_text_updating: text = 'TELEP UTCA'
617.3011 	EXP 	test_image1: image = 'stimuli/objects/042b.jpg'
617.3011 	EXP 	test_image2: image = 'stimuli/scenes/057a.jpg'
617.3011 	EXP 	test_image3: image = 'stimuli/objects/042a.jpg'
617.3011 	EXP 	test_image4: image = 'stimuli/scenes/057b.jpg'
617.3011 	EXP 	plate_updating: autoDraw = True
617.3011 	EXP 	city_text_updating: autoDraw = True
617.3011 	EXP 	street_text_updating: autoDraw = True
617.3011 	EXP 	test_image1: autoDraw = True
617.3011 	EXP 	test_image2: autoDraw = True
617.3011 	EXP 	test_image3: autoDraw = True
617.3011 	EXP 	test_image4: autoDraw = True
617.3011 	EXP 	button_d: autoDraw = True
617.3011 	EXP 	button_f: autoDraw = True
617.3011 	EXP 	button_j: autoDraw = True
617.3011 	EXP 	button_k: autoDraw = True
618.7328 	DATA 	Keypress: f
618.7486 	EXP 	New trial (rep=0, index=66): OrderedDict([('Cue', 'KATONA UTCA'), ('Image', 'stimuli/scenes/027a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/050a.jpg'), ('TestImage1', 'stimuli/objects/071a.jpg'), ('TestImage2', 'stimuli/scenes/050a.jpg'), ('TestImage3', 'stimuli/scenes/050b.jpg'), ('TestImage4', 'stimuli/objects/071b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
618.7612 	EXP 	plate_updating: autoDraw = False
618.7612 	EXP 	city_text_updating: autoDraw = False
618.7612 	EXP 	street_text_updating: autoDraw = False
618.7612 	EXP 	test_image1: autoDraw = False
618.7612 	EXP 	test_image2: autoDraw = False
618.7612 	EXP 	test_image3: autoDraw = False
618.7612 	EXP 	test_image4: autoDraw = False
618.7612 	EXP 	button_d: autoDraw = False
618.7612 	EXP 	button_f: autoDraw = False
618.7612 	EXP 	button_j: autoDraw = False
618.7612 	EXP 	button_k: autoDraw = False
618.7612 	EXP 	clock0: autoDraw = False
618.7612 	EXP 	short_break_text: autoDraw = False
618.7612 	EXP 	fx_cross: autoDraw = True
619.7794 	EXP 	fx_cross: autoDraw = False
619.7794 	EXP 	fx_cross: autoDraw = False
619.7794 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
619.7794 	EXP 	city_text_updating: text = 'Hippopolis'
619.7794 	EXP 	street_text_updating: height = 48.0
619.7794 	EXP 	street_text_updating: height = 48.0
619.7794 	EXP 	street_text_updating: height = 48.0
619.7794 	EXP 	street_text_updating: text = 'KATONA UTCA'
619.7794 	EXP 	test_image1: image = 'stimuli/objects/071a.jpg'
619.7794 	EXP 	test_image2: image = 'stimuli/scenes/050a.jpg'
619.7794 	EXP 	test_image3: image = 'stimuli/scenes/050b.jpg'
619.7794 	EXP 	test_image4: image = 'stimuli/objects/071b.jpg'
619.7794 	EXP 	plate_updating: autoDraw = True
619.7794 	EXP 	city_text_updating: autoDraw = True
619.7794 	EXP 	street_text_updating: autoDraw = True
619.7794 	EXP 	test_image1: autoDraw = True
619.7794 	EXP 	test_image2: autoDraw = True
619.7794 	EXP 	test_image3: autoDraw = True
619.7794 	EXP 	test_image4: autoDraw = True
619.7794 	EXP 	button_d: autoDraw = True
619.7794 	EXP 	button_f: autoDraw = True
619.7794 	EXP 	button_j: autoDraw = True
619.7794 	EXP 	button_k: autoDraw = True
621.6506 	EXP 	New trial (rep=0, index=67): OrderedDict([('Cue', 'HARCSA UTCA'), ('Image', 'stimuli/scenes/042a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/046a.jpg'), ('TestImage1', 'stimuli/objects/046b.jpg'), ('TestImage2', 'stimuli/scenes/009a.jpg'), ('TestImage3', 'stimuli/objects/046a.jpg'), ('TestImage4', 'stimuli/scenes/009b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
621.6534 	DATA 	Keypress: f
621.6617 	EXP 	plate_updating: autoDraw = False
621.6617 	EXP 	city_text_updating: autoDraw = False
621.6617 	EXP 	street_text_updating: autoDraw = False
621.6617 	EXP 	test_image1: autoDraw = False
621.6617 	EXP 	test_image2: autoDraw = False
621.6617 	EXP 	test_image3: autoDraw = False
621.6617 	EXP 	test_image4: autoDraw = False
621.6617 	EXP 	button_d: autoDraw = False
621.6617 	EXP 	button_f: autoDraw = False
621.6617 	EXP 	button_j: autoDraw = False
621.6617 	EXP 	button_k: autoDraw = False
621.6617 	EXP 	clock0: autoDraw = False
621.6617 	EXP 	short_break_text: autoDraw = False
621.6617 	EXP 	fx_cross: autoDraw = True
622.6776 	EXP 	fx_cross: autoDraw = False
622.6776 	EXP 	fx_cross: autoDraw = False
622.6776 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
622.6776 	EXP 	city_text_updating: text = 'Hippopolis'
622.6776 	EXP 	street_text_updating: height = 48.0
622.6776 	EXP 	street_text_updating: height = 48.0
622.6776 	EXP 	street_text_updating: height = 48.0
622.6776 	EXP 	street_text_updating: text = 'HARCSA UTCA'
622.6776 	EXP 	test_image1: image = 'stimuli/objects/046b.jpg'
622.6776 	EXP 	test_image2: image = 'stimuli/scenes/009a.jpg'
622.6776 	EXP 	test_image3: image = 'stimuli/objects/046a.jpg'
622.6776 	EXP 	test_image4: image = 'stimuli/scenes/009b.jpg'
622.6776 	EXP 	plate_updating: autoDraw = True
622.6776 	EXP 	city_text_updating: autoDraw = True
622.6776 	EXP 	street_text_updating: autoDraw = True
622.6776 	EXP 	test_image1: autoDraw = True
622.6776 	EXP 	test_image2: autoDraw = True
622.6776 	EXP 	test_image3: autoDraw = True
622.6776 	EXP 	test_image4: autoDraw = True
622.6776 	EXP 	button_d: autoDraw = True
622.6776 	EXP 	button_f: autoDraw = True
622.6776 	EXP 	button_j: autoDraw = True
622.6776 	EXP 	button_k: autoDraw = True
625.7670 	EXP 	New trial (rep=0, index=68): OrderedDict([('Cue', 'TÁNYÉR UTCA'), ('Image', 'stimuli/objects/031a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/062a.jpg'), ('TestImage1', 'stimuli/scenes/048b.jpg'), ('TestImage2', 'stimuli/scenes/048a.jpg'), ('TestImage3', 'stimuli/scenes/062a.jpg'), ('TestImage4', 'stimuli/scenes/062b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
625.7699 	DATA 	Keypress: j
625.7783 	EXP 	plate_updating: autoDraw = False
625.7783 	EXP 	city_text_updating: autoDraw = False
625.7783 	EXP 	street_text_updating: autoDraw = False
625.7783 	EXP 	test_image1: autoDraw = False
625.7783 	EXP 	test_image2: autoDraw = False
625.7783 	EXP 	test_image3: autoDraw = False
625.7783 	EXP 	test_image4: autoDraw = False
625.7783 	EXP 	button_d: autoDraw = False
625.7783 	EXP 	button_f: autoDraw = False
625.7783 	EXP 	button_j: autoDraw = False
625.7783 	EXP 	button_k: autoDraw = False
625.7783 	EXP 	clock0: autoDraw = False
625.7783 	EXP 	short_break_text: autoDraw = False
625.7783 	EXP 	fx_cross: autoDraw = True
626.7880 	EXP 	fx_cross: autoDraw = False
626.7880 	EXP 	fx_cross: autoDraw = False
626.7880 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
626.7880 	EXP 	city_text_updating: text = 'Hippopolis'
626.7880 	EXP 	street_text_updating: height = 48.0
626.7880 	EXP 	street_text_updating: height = 48.0
626.7880 	EXP 	street_text_updating: height = 48.0
626.7880 	EXP 	street_text_updating: text = 'TÁNYÉR UTCA'
626.7880 	EXP 	test_image1: image = 'stimuli/scenes/048b.jpg'
626.7880 	EXP 	test_image2: image = 'stimuli/scenes/048a.jpg'
626.7880 	EXP 	test_image3: image = 'stimuli/scenes/062a.jpg'
626.7880 	EXP 	test_image4: image = 'stimuli/scenes/062b.jpg'
626.7880 	EXP 	plate_updating: autoDraw = True
626.7880 	EXP 	city_text_updating: autoDraw = True
626.7880 	EXP 	street_text_updating: autoDraw = True
626.7880 	EXP 	test_image1: autoDraw = True
626.7880 	EXP 	test_image2: autoDraw = True
626.7880 	EXP 	test_image3: autoDraw = True
626.7880 	EXP 	test_image4: autoDraw = True
626.7880 	EXP 	button_d: autoDraw = True
626.7880 	EXP 	button_f: autoDraw = True
626.7880 	EXP 	button_j: autoDraw = True
626.7880 	EXP 	button_k: autoDraw = True
629.4169 	EXP 	New trial (rep=0, index=69): OrderedDict([('Cue', 'KECSKE UTCA'), ('Image', 'stimuli/scenes/114a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/088a.jpg'), ('TestImage1', 'stimuli/scenes/029b.jpg'), ('TestImage2', 'stimuli/scenes/029a.jpg'), ('TestImage3', 'stimuli/objects/088b.jpg'), ('TestImage4', 'stimuli/objects/088a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
629.4217 	DATA 	Keypress: j
629.4282 	EXP 	plate_updating: autoDraw = False
629.4282 	EXP 	city_text_updating: autoDraw = False
629.4282 	EXP 	street_text_updating: autoDraw = False
629.4282 	EXP 	test_image1: autoDraw = False
629.4282 	EXP 	test_image2: autoDraw = False
629.4282 	EXP 	test_image3: autoDraw = False
629.4282 	EXP 	test_image4: autoDraw = False
629.4282 	EXP 	button_d: autoDraw = False
629.4282 	EXP 	button_f: autoDraw = False
629.4282 	EXP 	button_j: autoDraw = False
629.4282 	EXP 	button_k: autoDraw = False
629.4282 	EXP 	clock0: autoDraw = False
629.4282 	EXP 	short_break_text: autoDraw = False
629.4282 	EXP 	fx_cross: autoDraw = True
630.4423 	EXP 	fx_cross: autoDraw = False
630.4423 	EXP 	fx_cross: autoDraw = False
630.4423 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
630.4423 	EXP 	city_text_updating: text = 'Hippopolis'
630.4423 	EXP 	street_text_updating: height = 48.0
630.4423 	EXP 	street_text_updating: height = 48.0
630.4423 	EXP 	street_text_updating: height = 48.0
630.4423 	EXP 	street_text_updating: text = 'KECSKE UTCA'
630.4423 	EXP 	test_image1: image = 'stimuli/scenes/029b.jpg'
630.4423 	EXP 	test_image2: image = 'stimuli/scenes/029a.jpg'
630.4423 	EXP 	test_image3: image = 'stimuli/objects/088b.jpg'
630.4423 	EXP 	test_image4: image = 'stimuli/objects/088a.jpg'
630.4423 	EXP 	plate_updating: autoDraw = True
630.4423 	EXP 	city_text_updating: autoDraw = True
630.4423 	EXP 	street_text_updating: autoDraw = True
630.4423 	EXP 	test_image1: autoDraw = True
630.4423 	EXP 	test_image2: autoDraw = True
630.4423 	EXP 	test_image3: autoDraw = True
630.4423 	EXP 	test_image4: autoDraw = True
630.4423 	EXP 	button_d: autoDraw = True
630.4423 	EXP 	button_f: autoDraw = True
630.4423 	EXP 	button_j: autoDraw = True
630.4423 	EXP 	button_k: autoDraw = True
633.6667 	EXP 	New trial (rep=0, index=70): OrderedDict([('Cue', 'SZAXOFON UTCA'), ('Image', 'stimuli/scenes/055a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/103a.jpg'), ('TestImage1', 'stimuli/scenes/103a.jpg'), ('TestImage2', 'stimuli/scenes/103b.jpg'), ('TestImage3', 'stimuli/objects/054b.jpg'), ('TestImage4', 'stimuli/objects/054a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
633.6694 	DATA 	Keypress: k
633.6782 	EXP 	plate_updating: autoDraw = False
633.6782 	EXP 	city_text_updating: autoDraw = False
633.6782 	EXP 	street_text_updating: autoDraw = False
633.6782 	EXP 	test_image1: autoDraw = False
633.6782 	EXP 	test_image2: autoDraw = False
633.6782 	EXP 	test_image3: autoDraw = False
633.6782 	EXP 	test_image4: autoDraw = False
633.6782 	EXP 	button_d: autoDraw = False
633.6782 	EXP 	button_f: autoDraw = False
633.6782 	EXP 	button_j: autoDraw = False
633.6782 	EXP 	button_k: autoDraw = False
633.6782 	EXP 	clock0: autoDraw = False
633.6782 	EXP 	short_break_text: autoDraw = False
633.6782 	EXP 	fx_cross: autoDraw = True
634.6941 	EXP 	fx_cross: autoDraw = False
634.6941 	EXP 	fx_cross: autoDraw = False
634.6941 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
634.6941 	EXP 	city_text_updating: text = 'Hippopolis'
634.6941 	EXP 	street_text_updating: height = 48.0
634.6941 	EXP 	street_text_updating: height = 48.0
634.6941 	EXP 	street_text_updating: height = 48.0
634.6941 	EXP 	street_text_updating: text = 'SZAXOFON UTCA'
634.6941 	EXP 	test_image1: image = 'stimuli/scenes/103a.jpg'
634.6941 	EXP 	test_image2: image = 'stimuli/scenes/103b.jpg'
634.6941 	EXP 	test_image3: image = 'stimuli/objects/054b.jpg'
634.6941 	EXP 	test_image4: image = 'stimuli/objects/054a.jpg'
634.6941 	EXP 	plate_updating: autoDraw = True
634.6941 	EXP 	city_text_updating: autoDraw = True
634.6941 	EXP 	street_text_updating: autoDraw = True
634.6941 	EXP 	test_image1: autoDraw = True
634.6941 	EXP 	test_image2: autoDraw = True
634.6941 	EXP 	test_image3: autoDraw = True
634.6941 	EXP 	test_image4: autoDraw = True
634.6941 	EXP 	button_d: autoDraw = True
634.6941 	EXP 	button_f: autoDraw = True
634.6941 	EXP 	button_j: autoDraw = True
634.6941 	EXP 	button_k: autoDraw = True
636.8166 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'BOHÓC UTCA'), ('Image', 'stimuli/objects/022a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/022a.jpg'), ('TestImage1', 'stimuli/scenes/076a.jpg'), ('TestImage2', 'stimuli/objects/022b.jpg'), ('TestImage3', 'stimuli/scenes/076b.jpg'), ('TestImage4', 'stimuli/objects/022a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
