1.9104 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
610.6540 	EXP 	plate_updating: autoDraw = False
610.6540 	EXP 	city_text_updating: autoDraw = False
610.6540 	EXP 	street_text_updating: autoDraw = False
610.6540 	EXP 	test_image1: autoDraw = False
610.6540 	EXP 	test_image2: autoDraw = False
610.6540 	EXP 	test_image3: autoDraw = False
610.6540 	EXP 	test_image4: autoDraw = False
610.6540 	EXP 	button_d: autoDraw = False
610.6540 	EXP 	button_f: autoDraw = False
610.6540 	EXP 	button_j: autoDraw = False
610.6540 	EXP 	button_k: autoDraw = False
610.6540 	EXP 	short_break_text: autoDraw = False
610.6540 	EXP 	fx_cross: autoDraw = True
611.6804 	EXP 	fx_cross: autoDraw = False
611.6804 	EXP 	fx_cross: autoDraw = False
611.6804 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
611.6804 	EXP 	city_text_updating: text = 'Hippopolis'
611.6804 	EXP 	street_text_updating: height = 48.0
611.6804 	EXP 	street_text_updating: height = 48.0
611.6804 	EXP 	street_text_updating: height = 48.0
611.6804 	EXP 	street_text_updating: text = 'HERNYÓ UTCA'
611.6804 	EXP 	test_image1: image = 'stimuli/scenes/037a.jpg'
611.6804 	EXP 	test_image2: image = 'stimuli/objects/045b.jpg'
611.6804 	EXP 	test_image3: image = 'stimuli/scenes/037b.jpg'
611.6804 	EXP 	test_image4: image = 'stimuli/objects/045a.jpg'
611.6804 	EXP 	plate_updating: autoDraw = True
611.6804 	EXP 	city_text_updating: autoDraw = True
611.6804 	EXP 	street_text_updating: autoDraw = True
611.6804 	EXP 	test_image1: autoDraw = True
611.6804 	EXP 	test_image2: autoDraw = True
611.6804 	EXP 	test_image3: autoDraw = True
611.6804 	EXP 	test_image4: autoDraw = True
611.6804 	EXP 	button_d: autoDraw = True
611.6804 	EXP 	button_f: autoDraw = True
611.6804 	EXP 	button_j: autoDraw = True
611.6804 	EXP 	button_k: autoDraw = True
614.0083 	DATA 	Keypress: d
614.0254 	EXP 	New trial (rep=0, index=61): OrderedDict([('Cue', 'KAKAS UTCA'), ('Image', 'stimuli/objects/002a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/074a.jpg'), ('TestImage1', 'stimuli/scenes/074b.jpg'), ('TestImage2', 'stimuli/scenes/074a.jpg'), ('TestImage3', 'stimuli/scenes/070a.jpg'), ('TestImage4', 'stimuli/scenes/070b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
614.0374 	EXP 	plate_updating: autoDraw = False
614.0374 	EXP 	city_text_updating: autoDraw = False
614.0374 	EXP 	street_text_updating: autoDraw = False
614.0374 	EXP 	test_image1: autoDraw = False
614.0374 	EXP 	test_image2: autoDraw = False
614.0374 	EXP 	test_image3: autoDraw = False
614.0374 	EXP 	test_image4: autoDraw = False
614.0374 	EXP 	button_d: autoDraw = False
614.0374 	EXP 	button_f: autoDraw = False
614.0374 	EXP 	button_j: autoDraw = False
614.0374 	EXP 	button_k: autoDraw = False
614.0374 	EXP 	short_break_text: autoDraw = False
614.0374 	EXP 	fx_cross: autoDraw = True
615.0430 	EXP 	fx_cross: autoDraw = False
615.0430 	EXP 	fx_cross: autoDraw = False
615.0430 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
615.0430 	EXP 	city_text_updating: text = 'Hippopolis'
615.0430 	EXP 	street_text_updating: height = 48.0
615.0430 	EXP 	street_text_updating: height = 48.0
615.0430 	EXP 	street_text_updating: height = 48.0
615.0430 	EXP 	street_text_updating: text = 'KAKAS UTCA'
615.0430 	EXP 	test_image1: image = 'stimuli/scenes/074b.jpg'
615.0430 	EXP 	test_image2: image = 'stimuli/scenes/074a.jpg'
615.0430 	EXP 	test_image3: image = 'stimuli/scenes/070a.jpg'
615.0430 	EXP 	test_image4: image = 'stimuli/scenes/070b.jpg'
615.0430 	EXP 	plate_updating: autoDraw = True
615.0430 	EXP 	city_text_updating: autoDraw = True
615.0430 	EXP 	street_text_updating: autoDraw = True
615.0430 	EXP 	test_image1: autoDraw = True
615.0430 	EXP 	test_image2: autoDraw = True
615.0430 	EXP 	test_image3: autoDraw = True
615.0430 	EXP 	test_image4: autoDraw = True
615.0430 	EXP 	button_d: autoDraw = True
615.0430 	EXP 	button_f: autoDraw = True
615.0430 	EXP 	button_j: autoDraw = True
615.0430 	EXP 	button_k: autoDraw = True
619.5751 	EXP 	New trial (rep=0, index=62): OrderedDict([('Cue', 'POGÁCSA UTCA'), ('Image', 'stimuli/scenes/046a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/046a.jpg'), ('TestImage1', 'stimuli/scenes/042a.jpg'), ('TestImage2', 'stimuli/scenes/046a.jpg'), ('TestImage3', 'stimuli/scenes/046b.jpg'), ('TestImage4', 'stimuli/scenes/042b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
619.5775 	DATA 	Keypress: j
619.5872 	EXP 	plate_updating: autoDraw = False
619.5872 	EXP 	city_text_updating: autoDraw = False
619.5872 	EXP 	street_text_updating: autoDraw = False
619.5872 	EXP 	test_image1: autoDraw = False
619.5872 	EXP 	test_image2: autoDraw = False
619.5872 	EXP 	test_image3: autoDraw = False
619.5872 	EXP 	test_image4: autoDraw = False
619.5872 	EXP 	button_d: autoDraw = False
619.5872 	EXP 	button_f: autoDraw = False
619.5872 	EXP 	button_j: autoDraw = False
619.5872 	EXP 	button_k: autoDraw = False
619.5872 	EXP 	short_break_text: autoDraw = False
619.5872 	EXP 	fx_cross: autoDraw = True
620.5879 	EXP 	fx_cross: autoDraw = False
620.5879 	EXP 	fx_cross: autoDraw = False
620.5879 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
620.5879 	EXP 	city_text_updating: text = 'Hippopolis'
620.5879 	EXP 	street_text_updating: height = 48.0
620.5879 	EXP 	street_text_updating: height = 48.0
620.5879 	EXP 	street_text_updating: height = 48.0
620.5879 	EXP 	street_text_updating: text = 'POGÁCSA UTCA'
620.5879 	EXP 	test_image1: image = 'stimuli/scenes/042a.jpg'
620.5879 	EXP 	test_image2: image = 'stimuli/scenes/046a.jpg'
620.5879 	EXP 	test_image3: image = 'stimuli/scenes/046b.jpg'
620.5879 	EXP 	test_image4: image = 'stimuli/scenes/042b.jpg'
620.5879 	EXP 	plate_updating: autoDraw = True
620.5879 	EXP 	city_text_updating: autoDraw = True
620.5879 	EXP 	street_text_updating: autoDraw = True
620.5879 	EXP 	test_image1: autoDraw = True
620.5879 	EXP 	test_image2: autoDraw = True
620.5879 	EXP 	test_image3: autoDraw = True
620.5879 	EXP 	test_image4: autoDraw = True
620.5879 	EXP 	button_d: autoDraw = True
620.5879 	EXP 	button_f: autoDraw = True
620.5879 	EXP 	button_j: autoDraw = True
620.5879 	EXP 	button_k: autoDraw = True
622.6426 	DATA 	Keypress: f
622.6585 	EXP 	New trial (rep=0, index=63): OrderedDict([('Cue', 'BÖGRE UTCA'), ('Image', 'stimuli/objects/050a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/076a.jpg'), ('TestImage1', 'stimuli/scenes/037a.jpg'), ('TestImage2', 'stimuli/objects/076a.jpg'), ('TestImage3', 'stimuli/objects/076b.jpg'), ('TestImage4', 'stimuli/scenes/037b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
622.6705 	EXP 	plate_updating: autoDraw = False
622.6705 	EXP 	city_text_updating: autoDraw = False
622.6705 	EXP 	street_text_updating: autoDraw = False
622.6705 	EXP 	test_image1: autoDraw = False
622.6705 	EXP 	test_image2: autoDraw = False
622.6705 	EXP 	test_image3: autoDraw = False
622.6705 	EXP 	test_image4: autoDraw = False
622.6705 	EXP 	button_d: autoDraw = False
622.6705 	EXP 	button_f: autoDraw = False
622.6705 	EXP 	button_j: autoDraw = False
622.6705 	EXP 	button_k: autoDraw = False
622.6705 	EXP 	short_break_text: autoDraw = False
622.6705 	EXP 	fx_cross: autoDraw = True
623.6800 	EXP 	fx_cross: autoDraw = False
623.6800 	EXP 	fx_cross: autoDraw = False
623.6800 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
623.6800 	EXP 	city_text_updating: text = 'Hippopolis'
623.6800 	EXP 	street_text_updating: height = 48.0
623.6800 	EXP 	street_text_updating: height = 48.0
623.6800 	EXP 	street_text_updating: height = 48.0
623.6800 	EXP 	street_text_updating: text = 'BÖGRE UTCA'
623.6800 	EXP 	test_image1: image = 'stimuli/scenes/037a.jpg'
623.6800 	EXP 	test_image2: image = 'stimuli/objects/076a.jpg'
623.6800 	EXP 	test_image3: image = 'stimuli/objects/076b.jpg'
623.6800 	EXP 	test_image4: image = 'stimuli/scenes/037b.jpg'
623.6800 	EXP 	plate_updating: autoDraw = True
623.6800 	EXP 	city_text_updating: autoDraw = True
623.6800 	EXP 	street_text_updating: autoDraw = True
623.6800 	EXP 	test_image1: autoDraw = True
623.6800 	EXP 	test_image2: autoDraw = True
623.6800 	EXP 	test_image3: autoDraw = True
623.6800 	EXP 	test_image4: autoDraw = True
623.6800 	EXP 	button_d: autoDraw = True
623.6800 	EXP 	button_f: autoDraw = True
623.6800 	EXP 	button_j: autoDraw = True
623.6800 	EXP 	button_k: autoDraw = True
624.0752 	EXP 	New trial (rep=0, index=64): OrderedDict([('Cue', 'TOBOZ UTCA'), ('Image', 'stimuli/objects/001a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/059a.jpg'), ('TestImage1', 'stimuli/scenes/059a.jpg'), ('TestImage2', 'stimuli/objects/085a.jpg'), ('TestImage3', 'stimuli/objects/085b.jpg'), ('TestImage4', 'stimuli/scenes/059b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
624.0781 	DATA 	Keypress: d
624.0868 	EXP 	plate_updating: autoDraw = False
624.0868 	EXP 	city_text_updating: autoDraw = False
624.0868 	EXP 	street_text_updating: autoDraw = False
624.0868 	EXP 	test_image1: autoDraw = False
624.0868 	EXP 	test_image2: autoDraw = False
624.0868 	EXP 	test_image3: autoDraw = False
624.0868 	EXP 	test_image4: autoDraw = False
624.0868 	EXP 	button_d: autoDraw = False
624.0868 	EXP 	button_f: autoDraw = False
624.0868 	EXP 	button_j: autoDraw = False
624.0868 	EXP 	button_k: autoDraw = False
624.0868 	EXP 	short_break_text: autoDraw = False
624.0868 	EXP 	fx_cross: autoDraw = True
625.1103 	EXP 	fx_cross: autoDraw = False
625.1103 	EXP 	fx_cross: autoDraw = False
625.1103 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
625.1103 	EXP 	city_text_updating: text = 'Hippopolis'
625.1103 	EXP 	street_text_updating: height = 48.0
625.1103 	EXP 	street_text_updating: height = 48.0
625.1103 	EXP 	street_text_updating: height = 48.0
625.1103 	EXP 	street_text_updating: text = 'TOBOZ UTCA'
625.1103 	EXP 	test_image1: image = 'stimuli/scenes/059a.jpg'
625.1103 	EXP 	test_image2: image = 'stimuli/objects/085a.jpg'
625.1103 	EXP 	test_image3: image = 'stimuli/objects/085b.jpg'
625.1103 	EXP 	test_image4: image = 'stimuli/scenes/059b.jpg'
625.1103 	EXP 	plate_updating: autoDraw = True
625.1103 	EXP 	city_text_updating: autoDraw = True
625.1103 	EXP 	street_text_updating: autoDraw = True
625.1103 	EXP 	test_image1: autoDraw = True
625.1103 	EXP 	test_image2: autoDraw = True
625.1103 	EXP 	test_image3: autoDraw = True
625.1103 	EXP 	test_image4: autoDraw = True
625.1103 	EXP 	button_d: autoDraw = True
625.1103 	EXP 	button_f: autoDraw = True
625.1103 	EXP 	button_j: autoDraw = True
625.1103 	EXP 	button_k: autoDraw = True
627.8247 	EXP 	New trial (rep=0, index=65): OrderedDict([('Cue', 'KÖTÉL UTCA'), ('Image', 'stimuli/objects/051a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/051a.jpg'), ('TestImage1', 'stimuli/scenes/024b.jpg'), ('TestImage2', 'stimuli/objects/051b.jpg'), ('TestImage3', 'stimuli/scenes/024a.jpg'), ('TestImage4', 'stimuli/objects/051a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
627.8272 	DATA 	Keypress: d
627.8371 	EXP 	plate_updating: autoDraw = False
627.8371 	EXP 	city_text_updating: autoDraw = False
627.8371 	EXP 	street_text_updating: autoDraw = False
627.8371 	EXP 	test_image1: autoDraw = False
627.8371 	EXP 	test_image2: autoDraw = False
627.8371 	EXP 	test_image3: autoDraw = False
627.8371 	EXP 	test_image4: autoDraw = False
627.8371 	EXP 	button_d: autoDraw = False
627.8371 	EXP 	button_f: autoDraw = False
627.8371 	EXP 	button_j: autoDraw = False
627.8371 	EXP 	button_k: autoDraw = False
627.8371 	EXP 	short_break_text: autoDraw = False
627.8371 	EXP 	fx_cross: autoDraw = True
628.8559 	EXP 	fx_cross: autoDraw = False
628.8559 	EXP 	fx_cross: autoDraw = False
628.8559 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
628.8559 	EXP 	city_text_updating: text = 'Hippopolis'
628.8559 	EXP 	street_text_updating: height = 48.0
628.8559 	EXP 	street_text_updating: height = 48.0
628.8559 	EXP 	street_text_updating: height = 48.0
628.8559 	EXP 	street_text_updating: text = 'KÖTÉL UTCA'
628.8559 	EXP 	test_image1: image = 'stimuli/scenes/024b.jpg'
628.8559 	EXP 	test_image2: image = 'stimuli/objects/051b.jpg'
628.8559 	EXP 	test_image3: image = 'stimuli/scenes/024a.jpg'
628.8559 	EXP 	test_image4: image = 'stimuli/objects/051a.jpg'
628.8559 	EXP 	plate_updating: autoDraw = True
628.8559 	EXP 	city_text_updating: autoDraw = True
628.8559 	EXP 	street_text_updating: autoDraw = True
628.8559 	EXP 	test_image1: autoDraw = True
628.8559 	EXP 	test_image2: autoDraw = True
628.8559 	EXP 	test_image3: autoDraw = True
628.8559 	EXP 	test_image4: autoDraw = True
628.8559 	EXP 	button_d: autoDraw = True
628.8559 	EXP 	button_f: autoDraw = True
628.8559 	EXP 	button_j: autoDraw = True
628.8559 	EXP 	button_k: autoDraw = True
630.8911 	EXP 	New trial (rep=0, index=66): OrderedDict([('Cue', 'TALICSKA UTCA'), ('Image', 'stimuli/objects/014a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/108a.jpg'), ('TestImage1', 'stimuli/objects/109a.jpg'), ('TestImage2', 'stimuli/objects/109b.jpg'), ('TestImage3', 'stimuli/objects/108a.jpg'), ('TestImage4', 'stimuli/objects/108b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
630.8936 	DATA 	Keypress: k
630.9030 	EXP 	plate_updating: autoDraw = False
630.9030 	EXP 	city_text_updating: autoDraw = False
630.9030 	EXP 	street_text_updating: autoDraw = False
630.9030 	EXP 	test_image1: autoDraw = False
630.9030 	EXP 	test_image2: autoDraw = False
630.9030 	EXP 	test_image3: autoDraw = False
630.9030 	EXP 	test_image4: autoDraw = False
630.9030 	EXP 	button_d: autoDraw = False
630.9030 	EXP 	button_f: autoDraw = False
630.9030 	EXP 	button_j: autoDraw = False
630.9030 	EXP 	button_k: autoDraw = False
630.9030 	EXP 	short_break_text: autoDraw = False
630.9030 	EXP 	fx_cross: autoDraw = True
631.9219 	EXP 	fx_cross: autoDraw = False
631.9219 	EXP 	fx_cross: autoDraw = False
631.9219 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
631.9219 	EXP 	city_text_updating: text = 'Hippopolis'
631.9219 	EXP 	street_text_updating: height = 48.0
631.9219 	EXP 	street_text_updating: height = 48.0
631.9219 	EXP 	street_text_updating: height = 48.0
631.9219 	EXP 	street_text_updating: text = 'TALICSKA UTCA'
631.9219 	EXP 	test_image1: image = 'stimuli/objects/109a.jpg'
631.9219 	EXP 	test_image2: image = 'stimuli/objects/109b.jpg'
631.9219 	EXP 	test_image3: image = 'stimuli/objects/108a.jpg'
631.9219 	EXP 	test_image4: image = 'stimuli/objects/108b.jpg'
631.9219 	EXP 	plate_updating: autoDraw = True
631.9219 	EXP 	city_text_updating: autoDraw = True
631.9219 	EXP 	street_text_updating: autoDraw = True
631.9219 	EXP 	test_image1: autoDraw = True
631.9219 	EXP 	test_image2: autoDraw = True
631.9219 	EXP 	test_image3: autoDraw = True
631.9219 	EXP 	test_image4: autoDraw = True
631.9219 	EXP 	button_d: autoDraw = True
631.9219 	EXP 	button_f: autoDraw = True
631.9219 	EXP 	button_j: autoDraw = True
631.9219 	EXP 	button_k: autoDraw = True
635.7078 	EXP 	New trial (rep=0, index=67): OrderedDict([('Cue', 'CUKOR UTCA'), ('Image', 'stimuli/objects/111a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/111a.jpg'), ('TestImage1', 'stimuli/objects/089b.jpg'), ('TestImage2', 'stimuli/objects/111b.jpg'), ('TestImage3', 'stimuli/objects/111a.jpg'), ('TestImage4', 'stimuli/objects/089a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
635.7102 	DATA 	Keypress: j
635.7197 	EXP 	plate_updating: autoDraw = False
635.7197 	EXP 	city_text_updating: autoDraw = False
635.7197 	EXP 	street_text_updating: autoDraw = False
635.7197 	EXP 	test_image1: autoDraw = False
635.7197 	EXP 	test_image2: autoDraw = False
635.7197 	EXP 	test_image3: autoDraw = False
635.7197 	EXP 	test_image4: autoDraw = False
635.7197 	EXP 	button_d: autoDraw = False
635.7197 	EXP 	button_f: autoDraw = False
635.7197 	EXP 	button_j: autoDraw = False
635.7197 	EXP 	button_k: autoDraw = False
635.7197 	EXP 	short_break_text: autoDraw = False
635.7197 	EXP 	fx_cross: autoDraw = True
636.7454 	EXP 	fx_cross: autoDraw = False
636.7454 	EXP 	fx_cross: autoDraw = False
636.7454 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
636.7454 	EXP 	city_text_updating: text = 'Hippopolis'
636.7454 	EXP 	street_text_updating: height = 48.0
636.7454 	EXP 	street_text_updating: height = 48.0
636.7454 	EXP 	street_text_updating: height = 48.0
636.7454 	EXP 	street_text_updating: text = 'CUKOR UTCA'
636.7454 	EXP 	test_image1: image = 'stimuli/objects/089b.jpg'
636.7454 	EXP 	test_image2: image = 'stimuli/objects/111b.jpg'
636.7454 	EXP 	test_image3: image = 'stimuli/objects/111a.jpg'
636.7454 	EXP 	test_image4: image = 'stimuli/objects/089a.jpg'
636.7454 	EXP 	plate_updating: autoDraw = True
636.7454 	EXP 	city_text_updating: autoDraw = True
636.7454 	EXP 	street_text_updating: autoDraw = True
636.7454 	EXP 	test_image1: autoDraw = True
636.7454 	EXP 	test_image2: autoDraw = True
636.7454 	EXP 	test_image3: autoDraw = True
636.7454 	EXP 	test_image4: autoDraw = True
636.7454 	EXP 	button_d: autoDraw = True
636.7454 	EXP 	button_f: autoDraw = True
636.7454 	EXP 	button_j: autoDraw = True
636.7454 	EXP 	button_k: autoDraw = True
639.6410 	EXP 	New trial (rep=0, index=68): OrderedDict([('Cue', 'TOLLTARTÓ UTCA'), ('Image', 'stimuli/objects/032a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/119a.jpg'), ('TestImage1', 'stimuli/scenes/119a.jpg'), ('TestImage2', 'stimuli/scenes/104b.jpg'), ('TestImage3', 'stimuli/scenes/104a.jpg'), ('TestImage4', 'stimuli/scenes/119b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
639.6435 	DATA 	Keypress: j
639.6529 	EXP 	plate_updating: autoDraw = False
639.6529 	EXP 	city_text_updating: autoDraw = False
639.6529 	EXP 	street_text_updating: autoDraw = False
639.6529 	EXP 	test_image1: autoDraw = False
639.6529 	EXP 	test_image2: autoDraw = False
639.6529 	EXP 	test_image3: autoDraw = False
639.6529 	EXP 	test_image4: autoDraw = False
639.6529 	EXP 	button_d: autoDraw = False
639.6529 	EXP 	button_f: autoDraw = False
639.6529 	EXP 	button_j: autoDraw = False
639.6529 	EXP 	button_k: autoDraw = False
639.6529 	EXP 	short_break_text: autoDraw = False
639.6529 	EXP 	fx_cross: autoDraw = True
640.6621 	EXP 	fx_cross: autoDraw = False
640.6621 	EXP 	fx_cross: autoDraw = False
640.6621 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
640.6621 	EXP 	city_text_updating: text = 'Hippopolis'
640.6621 	EXP 	street_text_updating: height = 48.0
640.6621 	EXP 	street_text_updating: height = 48.0
640.6621 	EXP 	street_text_updating: height = 48.0
640.6621 	EXP 	street_text_updating: text = 'TOLLTARTÓ UTCA'
640.6621 	EXP 	test_image1: image = 'stimuli/scenes/119a.jpg'
640.6621 	EXP 	test_image2: image = 'stimuli/scenes/104b.jpg'
640.6621 	EXP 	test_image3: image = 'stimuli/scenes/104a.jpg'
640.6621 	EXP 	test_image4: image = 'stimuli/scenes/119b.jpg'
640.6621 	EXP 	plate_updating: autoDraw = True
640.6621 	EXP 	city_text_updating: autoDraw = True
640.6621 	EXP 	street_text_updating: autoDraw = True
640.6621 	EXP 	test_image1: autoDraw = True
640.6621 	EXP 	test_image2: autoDraw = True
640.6621 	EXP 	test_image3: autoDraw = True
640.6621 	EXP 	test_image4: autoDraw = True
640.6621 	EXP 	button_d: autoDraw = True
640.6621 	EXP 	button_f: autoDraw = True
640.6621 	EXP 	button_j: autoDraw = True
640.6621 	EXP 	button_k: autoDraw = True
