1.9999 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
957.9504 	EXP 	New trial (rep=0, index=62): OrderedDict([('Cue', 'TOJÁS UTCA'), ('Image', 'stimuli/scenes/019a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/019a.jpg'), ('TestImage1', 'stimuli/objects/112b.jpg'), ('TestImage2', 'stimuli/objects/112a.jpg'), ('TestImage3', 'stimuli/scenes/019b.jpg'), ('TestImage4', 'stimuli/scenes/019a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
957.9660 	EXP 	plate_updating: autoDraw = False
957.9660 	EXP 	city_text_updating: autoDraw = False
957.9660 	EXP 	street_text_updating: autoDraw = False
957.9660 	EXP 	updating_image: autoDraw = False
957.9660 	EXP 	short_break_text: autoDraw = False
957.9660 	EXP 	fx_cross: autoDraw = True
958.9923 	EXP 	fx_cross: autoDraw = False
958.9923 	EXP 	plate: image = './stimuli/street_plate2.png'
958.9923 	EXP 	city_text: text = 'Camponello'
958.9923 	EXP 	street_text: height = 48.0
958.9923 	EXP 	street_text: height = 48.0
958.9923 	EXP 	street_text: height = 48.0
958.9923 	EXP 	street_text: text = 'TOJÁS UTCA'
958.9923 	EXP 	plate: autoDraw = True
958.9923 	EXP 	city_text: autoDraw = True
958.9923 	EXP 	street_text: autoDraw = True
958.9923 	EXP 	fx_cross_prediction: autoDraw = True
962.0115 	EXP 	plate: autoDraw = False
962.0115 	EXP 	city_text: autoDraw = False
962.0115 	EXP 	street_text: autoDraw = False
962.0115 	EXP 	fx_cross_prediction: autoDraw = False
962.0115 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
962.0115 	EXP 	city_text_updating: text = 'Camponello'
962.0115 	EXP 	street_text_updating: height = 48.0
962.0115 	EXP 	street_text_updating: height = 48.0
962.0115 	EXP 	street_text_updating: height = 48.0
962.0115 	EXP 	street_text_updating: text = 'TOJÁS UTCA'
962.0115 	EXP 	updating_image: image = 'stimuli/scenes/019a.jpg'
962.0115 	EXP 	plate_updating: autoDraw = True
962.0115 	EXP 	city_text_updating: autoDraw = True
962.0115 	EXP 	street_text_updating: autoDraw = True
962.0115 	EXP 	updating_image: autoDraw = True
963.9642 	EXP 	New trial (rep=0, index=63): OrderedDict([('Cue', 'CSILLAG UTCA'), ('Image', 'stimuli/objects/048a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/048a.jpg'), ('TestImage1', 'stimuli/scenes/066b.jpg'), ('TestImage2', 'stimuli/objects/048b.jpg'), ('TestImage3', 'stimuli/objects/048a.jpg'), ('TestImage4', 'stimuli/scenes/066a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
963.9794 	EXP 	plate_updating: autoDraw = False
963.9794 	EXP 	city_text_updating: autoDraw = False
963.9794 	EXP 	street_text_updating: autoDraw = False
963.9794 	EXP 	updating_image: autoDraw = False
963.9794 	EXP 	short_break_text: autoDraw = False
963.9794 	EXP 	fx_cross: autoDraw = True
965.0025 	EXP 	fx_cross: autoDraw = False
965.0025 	EXP 	plate: image = './stimuli/street_plate2.png'
965.0025 	EXP 	city_text: text = 'Camponello'
965.0025 	EXP 	street_text: height = 48.0
965.0025 	EXP 	street_text: height = 48.0
965.0025 	EXP 	street_text: height = 48.0
965.0025 	EXP 	street_text: text = 'CSILLAG UTCA'
965.0025 	EXP 	plate: autoDraw = True
965.0025 	EXP 	city_text: autoDraw = True
965.0025 	EXP 	street_text: autoDraw = True
965.0025 	EXP 	fx_cross_prediction: autoDraw = True
967.9987 	EXP 	plate: autoDraw = False
967.9987 	EXP 	city_text: autoDraw = False
967.9987 	EXP 	street_text: autoDraw = False
967.9987 	EXP 	fx_cross_prediction: autoDraw = False
967.9987 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
967.9987 	EXP 	city_text_updating: text = 'Camponello'
967.9987 	EXP 	street_text_updating: height = 48.0
967.9987 	EXP 	street_text_updating: height = 48.0
967.9987 	EXP 	street_text_updating: height = 48.0
967.9987 	EXP 	street_text_updating: text = 'CSILLAG UTCA'
967.9987 	EXP 	updating_image: image = 'stimuli/objects/048a.jpg'
967.9987 	EXP 	plate_updating: autoDraw = True
967.9987 	EXP 	city_text_updating: autoDraw = True
967.9987 	EXP 	street_text_updating: autoDraw = True
967.9987 	EXP 	updating_image: autoDraw = True
969.9769 	EXP 	New trial (rep=0, index=64): OrderedDict([('Cue', 'RÁDIÓ UTCA'), ('Image', 'stimuli/scenes/092a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/092a.jpg'), ('TestImage1', 'stimuli/scenes/092b.jpg'), ('TestImage2', 'stimuli/scenes/091a.jpg'), ('TestImage3', 'stimuli/scenes/091b.jpg'), ('TestImage4', 'stimuli/scenes/092a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
969.9933 	EXP 	plate_updating: autoDraw = False
969.9933 	EXP 	city_text_updating: autoDraw = False
969.9933 	EXP 	street_text_updating: autoDraw = False
969.9933 	EXP 	updating_image: autoDraw = False
969.9933 	EXP 	short_break_text: autoDraw = False
969.9933 	EXP 	fx_cross: autoDraw = True
971.0199 	EXP 	fx_cross: autoDraw = False
971.0199 	EXP 	plate: image = './stimuli/street_plate2.png'
971.0199 	EXP 	city_text: text = 'Camponello'
971.0199 	EXP 	street_text: height = 48.0
971.0199 	EXP 	street_text: height = 48.0
971.0199 	EXP 	street_text: height = 48.0
971.0199 	EXP 	street_text: text = 'RÁDIÓ UTCA'
971.0199 	EXP 	plate: autoDraw = True
971.0199 	EXP 	city_text: autoDraw = True
971.0199 	EXP 	street_text: autoDraw = True
971.0199 	EXP 	fx_cross_prediction: autoDraw = True
974.0165 	EXP 	plate: autoDraw = False
974.0165 	EXP 	city_text: autoDraw = False
974.0165 	EXP 	street_text: autoDraw = False
974.0165 	EXP 	fx_cross_prediction: autoDraw = False
974.0165 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
974.0165 	EXP 	city_text_updating: text = 'Camponello'
974.0165 	EXP 	street_text_updating: height = 48.0
974.0165 	EXP 	street_text_updating: height = 48.0
974.0165 	EXP 	street_text_updating: height = 48.0
974.0165 	EXP 	street_text_updating: text = 'RÁDIÓ UTCA'
974.0165 	EXP 	updating_image: image = 'stimuli/scenes/092a.jpg'
974.0165 	EXP 	plate_updating: autoDraw = True
974.0165 	EXP 	city_text_updating: autoDraw = True
974.0165 	EXP 	street_text_updating: autoDraw = True
974.0165 	EXP 	updating_image: autoDraw = True
975.9874 	EXP 	New trial (rep=0, index=65): OrderedDict([('Cue', 'MENTA UTCA'), ('Image', 'stimuli/objects/051a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/051a.jpg'), ('TestImage1', 'stimuli/objects/051b.jpg'), ('TestImage2', 'stimuli/scenes/120a.jpg'), ('TestImage3', 'stimuli/scenes/120b.jpg'), ('TestImage4', 'stimuli/objects/051a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
976.0038 	EXP 	plate_updating: autoDraw = False
976.0038 	EXP 	city_text_updating: autoDraw = False
976.0038 	EXP 	street_text_updating: autoDraw = False
976.0038 	EXP 	updating_image: autoDraw = False
976.0038 	EXP 	short_break_text: autoDraw = False
976.0038 	EXP 	fx_cross: autoDraw = True
977.0346 	EXP 	fx_cross: autoDraw = False
977.0346 	EXP 	plate: image = './stimuli/street_plate2.png'
977.0346 	EXP 	city_text: text = 'Camponello'
977.0346 	EXP 	street_text: height = 48.0
977.0346 	EXP 	street_text: height = 48.0
977.0346 	EXP 	street_text: height = 48.0
977.0346 	EXP 	street_text: text = 'MENTA UTCA'
977.0346 	EXP 	plate: autoDraw = True
977.0346 	EXP 	city_text: autoDraw = True
977.0346 	EXP 	street_text: autoDraw = True
977.0346 	EXP 	fx_cross_prediction: autoDraw = True
980.0405 	EXP 	plate: autoDraw = False
980.0405 	EXP 	city_text: autoDraw = False
980.0405 	EXP 	street_text: autoDraw = False
980.0405 	EXP 	fx_cross_prediction: autoDraw = False
980.0405 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
980.0405 	EXP 	city_text_updating: text = 'Camponello'
980.0405 	EXP 	street_text_updating: height = 48.0
980.0405 	EXP 	street_text_updating: height = 48.0
980.0405 	EXP 	street_text_updating: height = 48.0
980.0405 	EXP 	street_text_updating: text = 'MENTA UTCA'
980.0405 	EXP 	updating_image: image = 'stimuli/objects/051a.jpg'
980.0405 	EXP 	plate_updating: autoDraw = True
980.0405 	EXP 	city_text_updating: autoDraw = True
980.0405 	EXP 	street_text_updating: autoDraw = True
980.0405 	EXP 	updating_image: autoDraw = True
981.9928 	EXP 	New trial (rep=0, index=66): OrderedDict([('Cue', 'MOGYORÓ UTCA'), ('Image', 'stimuli/scenes/066a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/066a.jpg'), ('TestImage1', 'stimuli/scenes/066a.jpg'), ('TestImage2', 'stimuli/scenes/022a.jpg'), ('TestImage3', 'stimuli/scenes/066b.jpg'), ('TestImage4', 'stimuli/scenes/022b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
982.0095 	EXP 	plate_updating: autoDraw = False
982.0095 	EXP 	city_text_updating: autoDraw = False
982.0095 	EXP 	street_text_updating: autoDraw = False
982.0095 	EXP 	updating_image: autoDraw = False
982.0095 	EXP 	short_break_text: autoDraw = False
982.0095 	EXP 	fx_cross: autoDraw = True
983.0363 	EXP 	fx_cross: autoDraw = False
983.0363 	EXP 	plate: image = './stimuli/street_plate2.png'
983.0363 	EXP 	city_text: text = 'Camponello'
983.0363 	EXP 	street_text: height = 48.0
983.0363 	EXP 	street_text: height = 48.0
983.0363 	EXP 	street_text: height = 48.0
983.0363 	EXP 	street_text: text = 'MOGYORÓ UTCA'
983.0363 	EXP 	plate: autoDraw = True
983.0363 	EXP 	city_text: autoDraw = True
983.0363 	EXP 	street_text: autoDraw = True
983.0363 	EXP 	fx_cross_prediction: autoDraw = True
986.0395 	EXP 	plate: autoDraw = False
986.0395 	EXP 	city_text: autoDraw = False
986.0395 	EXP 	street_text: autoDraw = False
986.0395 	EXP 	fx_cross_prediction: autoDraw = False
986.0395 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
986.0395 	EXP 	city_text_updating: text = 'Camponello'
986.0395 	EXP 	street_text_updating: height = 48.0
986.0395 	EXP 	street_text_updating: height = 48.0
986.0395 	EXP 	street_text_updating: height = 48.0
986.0395 	EXP 	street_text_updating: text = 'MOGYORÓ UTCA'
986.0395 	EXP 	updating_image: image = 'stimuli/scenes/066a.jpg'
986.0395 	EXP 	plate_updating: autoDraw = True
986.0395 	EXP 	city_text_updating: autoDraw = True
986.0395 	EXP 	street_text_updating: autoDraw = True
986.0395 	EXP 	updating_image: autoDraw = True
988.0046 	EXP 	New trial (rep=0, index=67): OrderedDict([('Cue', 'KARTON UTCA'), ('Image', 'stimuli/scenes/085a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/085a.jpg'), ('TestImage1', 'stimuli/scenes/085a.jpg'), ('TestImage2', 'stimuli/objects/067b.jpg'), ('TestImage3', 'stimuli/objects/067a.jpg'), ('TestImage4', 'stimuli/scenes/085b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
988.0191 	EXP 	plate_updating: autoDraw = False
988.0191 	EXP 	city_text_updating: autoDraw = False
988.0191 	EXP 	street_text_updating: autoDraw = False
988.0191 	EXP 	updating_image: autoDraw = False
988.0191 	EXP 	short_break_text: autoDraw = False
988.0191 	EXP 	fx_cross: autoDraw = True
989.0389 	EXP 	fx_cross: autoDraw = False
989.0389 	EXP 	fx_cross: autoDraw = False
989.0389 	EXP 	plate: image = './stimuli/street_plate2.png'
989.0389 	EXP 	city_text: text = 'Camponello'
989.0389 	EXP 	street_text: height = 48.0
989.0389 	EXP 	street_text: height = 48.0
989.0389 	EXP 	street_text: height = 48.0
989.0389 	EXP 	street_text: text = 'KARTON UTCA'
989.0389 	EXP 	plate: autoDraw = True
989.0389 	EXP 	city_text: autoDraw = True
989.0389 	EXP 	street_text: autoDraw = True
989.0389 	EXP 	fx_cross_prediction: autoDraw = True
992.0385 	EXP 	plate: autoDraw = False
992.0385 	EXP 	city_text: autoDraw = False
992.0385 	EXP 	street_text: autoDraw = False
992.0385 	EXP 	fx_cross_prediction: autoDraw = False
992.0385 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
992.0385 	EXP 	city_text_updating: text = 'Camponello'
992.0385 	EXP 	street_text_updating: height = 48.0
992.0385 	EXP 	street_text_updating: height = 48.0
992.0385 	EXP 	street_text_updating: height = 48.0
992.0385 	EXP 	street_text_updating: text = 'KARTON UTCA'
992.0385 	EXP 	updating_image: image = 'stimuli/scenes/085a.jpg'
992.0385 	EXP 	plate_updating: autoDraw = True
992.0385 	EXP 	city_text_updating: autoDraw = True
992.0385 	EXP 	street_text_updating: autoDraw = True
992.0385 	EXP 	updating_image: autoDraw = True
994.0106 	EXP 	New trial (rep=0, index=68): OrderedDict([('Cue', 'KÁRTYA UTCA'), ('Image', 'stimuli/scenes/110a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/110a.jpg'), ('TestImage1', 'stimuli/objects/105b.jpg'), ('TestImage2', 'stimuli/scenes/110a.jpg'), ('TestImage3', 'stimuli/scenes/110b.jpg'), ('TestImage4', 'stimuli/objects/105a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
994.0265 	EXP 	plate_updating: autoDraw = False
994.0265 	EXP 	city_text_updating: autoDraw = False
994.0265 	EXP 	street_text_updating: autoDraw = False
994.0265 	EXP 	updating_image: autoDraw = False
994.0265 	EXP 	short_break_text: autoDraw = False
994.0265 	EXP 	fx_cross: autoDraw = True
995.0523 	EXP 	fx_cross: autoDraw = False
995.0523 	EXP 	plate: image = './stimuli/street_plate2.png'
995.0523 	EXP 	city_text: text = 'Camponello'
995.0523 	EXP 	street_text: height = 48.0
995.0523 	EXP 	street_text: height = 48.0
995.0523 	EXP 	street_text: height = 48.0
995.0523 	EXP 	street_text: text = 'KÁRTYA UTCA'
995.0523 	EXP 	plate: autoDraw = True
995.0523 	EXP 	city_text: autoDraw = True
995.0523 	EXP 	street_text: autoDraw = True
995.0523 	EXP 	fx_cross_prediction: autoDraw = True
998.0704 	EXP 	plate: autoDraw = False
998.0704 	EXP 	city_text: autoDraw = False
998.0704 	EXP 	street_text: autoDraw = False
998.0704 	EXP 	fx_cross_prediction: autoDraw = False
998.0704 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
998.0704 	EXP 	city_text_updating: text = 'Camponello'
998.0704 	EXP 	street_text_updating: height = 48.0
998.0704 	EXP 	street_text_updating: height = 48.0
998.0704 	EXP 	street_text_updating: height = 48.0
998.0704 	EXP 	street_text_updating: text = 'KÁRTYA UTCA'
998.0704 	EXP 	updating_image: image = 'stimuli/scenes/110a.jpg'
998.0704 	EXP 	plate_updating: autoDraw = True
998.0704 	EXP 	city_text_updating: autoDraw = True
998.0704 	EXP 	street_text_updating: autoDraw = True
998.0704 	EXP 	updating_image: autoDraw = True
1000.0165 	EXP 	New trial (rep=0, index=69): OrderedDict([('Cue', 'PAPRIKA UTCA'), ('Image', 'stimuli/scenes/099a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/099a.jpg'), ('TestImage1', 'stimuli/scenes/065b.jpg'), ('TestImage2', 'stimuli/scenes/099b.jpg'), ('TestImage3', 'stimuli/scenes/065a.jpg'), ('TestImage4', 'stimuli/scenes/099a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
1000.0319 	EXP 	plate_updating: autoDraw = False
1000.0319 	EXP 	city_text_updating: autoDraw = False
1000.0319 	EXP 	street_text_updating: autoDraw = False
1000.0319 	EXP 	updating_image: autoDraw = False
1000.0319 	EXP 	short_break_text: autoDraw = False
1000.0319 	EXP 	fx_cross: autoDraw = True
1001.0533 	EXP 	fx_cross: autoDraw = False
1001.0533 	EXP 	plate: image = './stimuli/street_plate2.png'
1001.0533 	EXP 	city_text: text = 'Camponello'
1001.0533 	EXP 	street_text: height = 48.0
1001.0533 	EXP 	street_text: height = 48.0
1001.0533 	EXP 	street_text: height = 48.0
1001.0533 	EXP 	street_text: text = 'PAPRIKA UTCA'
1001.0533 	EXP 	plate: autoDraw = True
1001.0533 	EXP 	city_text: autoDraw = True
1001.0533 	EXP 	street_text: autoDraw = True
1001.0533 	EXP 	fx_cross_prediction: autoDraw = True
1004.0647 	EXP 	plate: autoDraw = False
1004.0647 	EXP 	city_text: autoDraw = False
1004.0647 	EXP 	street_text: autoDraw = False
1004.0647 	EXP 	fx_cross_prediction: autoDraw = False
1004.0647 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1004.0647 	EXP 	city_text_updating: text = 'Camponello'
1004.0647 	EXP 	street_text_updating: height = 48.0
1004.0647 	EXP 	street_text_updating: height = 48.0
1004.0647 	EXP 	street_text_updating: height = 48.0
1004.0647 	EXP 	street_text_updating: text = 'PAPRIKA UTCA'
1004.0647 	EXP 	updating_image: image = 'stimuli/scenes/099a.jpg'
1004.0647 	EXP 	plate_updating: autoDraw = True
1004.0647 	EXP 	city_text_updating: autoDraw = True
1004.0647 	EXP 	street_text_updating: autoDraw = True
1004.0647 	EXP 	updating_image: autoDraw = True
1006.0187 	EXP 	New trial (rep=0, index=70): OrderedDict([('Cue', 'HERNYÓ UTCA'), ('Image', 'stimuli/objects/049a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/007a.jpg'), ('TestImage1', 'stimuli/scenes/007a.jpg'), ('TestImage2', 'stimuli/objects/046b.jpg'), ('TestImage3', 'stimuli/objects/046a.jpg'), ('TestImage4', 'stimuli/scenes/007b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1006.0350 	EXP 	plate_updating: autoDraw = False
1006.0350 	EXP 	city_text_updating: autoDraw = False
1006.0350 	EXP 	street_text_updating: autoDraw = False
1006.0350 	EXP 	updating_image: autoDraw = False
1006.0350 	EXP 	short_break_text: autoDraw = False
1006.0350 	EXP 	fx_cross: autoDraw = True
1007.0587 	EXP 	fx_cross: autoDraw = False
1007.0587 	EXP 	plate: image = './stimuli/street_plate2.png'
1007.0587 	EXP 	city_text: text = 'Camponello'
1007.0587 	EXP 	street_text: height = 48.0
1007.0587 	EXP 	street_text: height = 48.0
1007.0587 	EXP 	street_text: height = 48.0
1007.0587 	EXP 	street_text: text = 'HERNYÓ UTCA'
1007.0587 	EXP 	plate: autoDraw = True
1007.0587 	EXP 	city_text: autoDraw = True
1007.0587 	EXP 	street_text: autoDraw = True
1007.0587 	EXP 	fx_cross_prediction: autoDraw = True
1010.0666 	EXP 	plate: autoDraw = False
1010.0666 	EXP 	city_text: autoDraw = False
1010.0666 	EXP 	street_text: autoDraw = False
1010.0666 	EXP 	fx_cross_prediction: autoDraw = False
1010.0666 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1010.0666 	EXP 	city_text_updating: text = 'Camponello'
1010.0666 	EXP 	street_text_updating: height = 48.0
1010.0666 	EXP 	street_text_updating: height = 48.0
1010.0666 	EXP 	street_text_updating: height = 48.0
1010.0666 	EXP 	street_text_updating: text = 'HERNYÓ UTCA'
1010.0666 	EXP 	updating_image: image = 'stimuli/scenes/007a.jpg'
1010.0666 	EXP 	plate_updating: autoDraw = True
1010.0666 	EXP 	city_text_updating: autoDraw = True
1010.0666 	EXP 	street_text_updating: autoDraw = True
1010.0666 	EXP 	updating_image: autoDraw = True
1012.0194 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'FÉSZEK UTCA'), ('Image', 'stimuli/scenes/059a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/059a.jpg'), ('TestImage1', 'stimuli/scenes/059a.jpg'), ('TestImage2', 'stimuli/scenes/099a.jpg'), ('TestImage3', 'stimuli/scenes/059b.jpg'), ('TestImage4', 'stimuli/scenes/099b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
1012.0358 	EXP 	plate_updating: autoDraw = False
1012.0358 	EXP 	city_text_updating: autoDraw = False
1012.0358 	EXP 	street_text_updating: autoDraw = False
1012.0358 	EXP 	updating_image: autoDraw = False
1012.0358 	EXP 	short_break_text: autoDraw = False
1012.0358 	EXP 	fx_cross: autoDraw = True
1013.0686 	EXP 	fx_cross: autoDraw = False
