1.8874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
953.9689 	EXP 	street_text_updating: height = 48.0
953.9689 	EXP 	street_text_updating: height = 48.0
953.9689 	EXP 	street_text_updating: height = 48.0
953.9689 	EXP 	street_text_updating: text = 'SÜTEMÉNY UTCA'
953.9689 	EXP 	updating_image: image = 'stimuli/objects/075a.jpg'
953.9689 	EXP 	plate_updating: autoDraw = True
953.9689 	EXP 	city_text_updating: autoDraw = True
953.9689 	EXP 	street_text_updating: autoDraw = True
953.9689 	EXP 	updating_image: autoDraw = True
955.9512 	EXP 	New trial (rep=0, index=68): OrderedDict([('Cue', 'MÁRVÁNY UTCA'), ('Image', 'stimuli/objects/072a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/110a.jpg'), ('TestImage1', 'stimuli/scenes/110a.jpg'), ('TestImage2', 'stimuli/scenes/110b.jpg'), ('TestImage3', 'stimuli/scenes/095b.jpg'), ('TestImage4', 'stimuli/scenes/095a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
955.9674 	EXP 	plate_updating: autoDraw = False
955.9674 	EXP 	city_text_updating: autoDraw = False
955.9674 	EXP 	street_text_updating: autoDraw = False
955.9674 	EXP 	updating_image: autoDraw = False
955.9674 	EXP 	short_break_text: autoDraw = False
955.9674 	EXP 	fx_cross: autoDraw = True
956.9908 	EXP 	fx_cross: autoDraw = False
956.9908 	EXP 	plate: image = './stimuli/street_plate1.png'
956.9908 	EXP 	city_text: text = 'Hippopolis'
956.9908 	EXP 	street_text: height = 48.0
956.9908 	EXP 	street_text: height = 48.0
956.9908 	EXP 	street_text: height = 48.0
956.9908 	EXP 	street_text: text = 'MÁRVÁNY UTCA'
956.9908 	EXP 	plate: autoDraw = True
956.9908 	EXP 	city_text: autoDraw = True
956.9908 	EXP 	street_text: autoDraw = True
956.9908 	EXP 	fx_cross_prediction: autoDraw = True
960.0209 	EXP 	plate: autoDraw = False
960.0209 	EXP 	city_text: autoDraw = False
960.0209 	EXP 	street_text: autoDraw = False
960.0209 	EXP 	fx_cross_prediction: autoDraw = False
960.0209 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
960.0209 	EXP 	city_text_updating: text = 'Hippopolis'
960.0209 	EXP 	street_text_updating: height = 48.0
960.0209 	EXP 	street_text_updating: height = 48.0
960.0209 	EXP 	street_text_updating: height = 48.0
960.0209 	EXP 	street_text_updating: text = 'MÁRVÁNY UTCA'
960.0209 	EXP 	updating_image: image = 'stimuli/scenes/110a.jpg'
960.0209 	EXP 	plate_updating: autoDraw = True
960.0209 	EXP 	city_text_updating: autoDraw = True
960.0209 	EXP 	street_text_updating: autoDraw = True
960.0209 	EXP 	updating_image: autoDraw = True
961.9631 	EXP 	New trial (rep=0, index=69): OrderedDict([('Cue', 'KIRAKÓ UTCA'), ('Image', 'stimuli/objects/064a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/103a.jpg'), ('TestImage1', 'stimuli/scenes/042a.jpg'), ('TestImage2', 'stimuli/scenes/103b.jpg'), ('TestImage3', 'stimuli/scenes/042b.jpg'), ('TestImage4', 'stimuli/scenes/103a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
961.9792 	EXP 	plate_updating: autoDraw = False
961.9792 	EXP 	city_text_updating: autoDraw = False
961.9792 	EXP 	street_text_updating: autoDraw = False
961.9792 	EXP 	updating_image: autoDraw = False
961.9792 	EXP 	short_break_text: autoDraw = False
961.9792 	EXP 	fx_cross: autoDraw = True
963.0095 	EXP 	fx_cross: autoDraw = False
963.0095 	EXP 	plate: image = './stimuli/street_plate1.png'
963.0095 	EXP 	city_text: text = 'Hippopolis'
963.0095 	EXP 	street_text: height = 48.0
963.0095 	EXP 	street_text: height = 48.0
963.0095 	EXP 	street_text: height = 48.0
963.0095 	EXP 	street_text: text = 'KIRAKÓ UTCA'
963.0095 	EXP 	plate: autoDraw = True
963.0095 	EXP 	city_text: autoDraw = True
963.0095 	EXP 	street_text: autoDraw = True
963.0095 	EXP 	fx_cross_prediction: autoDraw = True
966.0210 	EXP 	plate: autoDraw = False
966.0210 	EXP 	city_text: autoDraw = False
966.0210 	EXP 	street_text: autoDraw = False
966.0210 	EXP 	fx_cross_prediction: autoDraw = False
966.0210 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
966.0210 	EXP 	city_text_updating: text = 'Hippopolis'
966.0210 	EXP 	street_text_updating: height = 48.0
966.0210 	EXP 	street_text_updating: height = 48.0
966.0210 	EXP 	street_text_updating: height = 48.0
966.0210 	EXP 	street_text_updating: text = 'KIRAKÓ UTCA'
966.0210 	EXP 	updating_image: image = 'stimuli/scenes/103a.jpg'
966.0210 	EXP 	plate_updating: autoDraw = True
966.0210 	EXP 	city_text_updating: autoDraw = True
966.0210 	EXP 	street_text_updating: autoDraw = True
966.0210 	EXP 	updating_image: autoDraw = True
967.9665 	EXP 	New trial (rep=0, index=70): OrderedDict([('Cue', 'KÁRTYA UTCA'), ('Image', 'stimuli/scenes/030a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/093a.jpg'), ('TestImage1', 'stimuli/objects/093b.jpg'), ('TestImage2', 'stimuli/objects/093a.jpg'), ('TestImage3', 'stimuli/objects/076b.jpg'), ('TestImage4', 'stimuli/objects/076a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
967.9816 	EXP 	plate_updating: autoDraw = False
967.9816 	EXP 	city_text_updating: autoDraw = False
967.9816 	EXP 	street_text_updating: autoDraw = False
967.9816 	EXP 	updating_image: autoDraw = False
967.9816 	EXP 	short_break_text: autoDraw = False
967.9816 	EXP 	fx_cross: autoDraw = True
969.0129 	EXP 	fx_cross: autoDraw = False
969.0129 	EXP 	plate: image = './stimuli/street_plate1.png'
969.0129 	EXP 	city_text: text = 'Hippopolis'
969.0129 	EXP 	street_text: height = 48.0
969.0129 	EXP 	street_text: height = 48.0
969.0129 	EXP 	street_text: height = 48.0
969.0129 	EXP 	street_text: text = 'KÁRTYA UTCA'
969.0129 	EXP 	plate: autoDraw = True
969.0129 	EXP 	city_text: autoDraw = True
969.0129 	EXP 	street_text: autoDraw = True
969.0129 	EXP 	fx_cross_prediction: autoDraw = True
972.0342 	EXP 	plate: autoDraw = False
972.0342 	EXP 	city_text: autoDraw = False
972.0342 	EXP 	street_text: autoDraw = False
972.0342 	EXP 	fx_cross_prediction: autoDraw = False
972.0342 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
972.0342 	EXP 	city_text_updating: text = 'Hippopolis'
972.0342 	EXP 	street_text_updating: height = 48.0
972.0342 	EXP 	street_text_updating: height = 48.0
972.0342 	EXP 	street_text_updating: height = 48.0
972.0342 	EXP 	street_text_updating: text = 'KÁRTYA UTCA'
972.0342 	EXP 	updating_image: image = 'stimuli/objects/093a.jpg'
972.0342 	EXP 	plate_updating: autoDraw = True
972.0342 	EXP 	city_text_updating: autoDraw = True
972.0342 	EXP 	street_text_updating: autoDraw = True
972.0342 	EXP 	updating_image: autoDraw = True
973.9721 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'KOSÁR UTCA'), ('Image', 'stimuli/scenes/018a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/002a.jpg'), ('TestImage1', 'stimuli/objects/106b.jpg'), ('TestImage2', 'stimuli/objects/002a.jpg'), ('TestImage3', 'stimuli/objects/002b.jpg'), ('TestImage4', 'stimuli/objects/106a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
973.9877 	EXP 	plate_updating: autoDraw = False
973.9877 	EXP 	city_text_updating: autoDraw = False
973.9877 	EXP 	street_text_updating: autoDraw = False
973.9877 	EXP 	updating_image: autoDraw = False
973.9877 	EXP 	short_break_text: autoDraw = False
973.9877 	EXP 	fx_cross: autoDraw = True
975.0148 	EXP 	fx_cross: autoDraw = False
975.0148 	EXP 	plate: image = './stimuli/street_plate1.png'
975.0148 	EXP 	city_text: text = 'Hippopolis'
975.0148 	EXP 	street_text: height = 48.0
975.0148 	EXP 	street_text: height = 48.0
975.0148 	EXP 	street_text: height = 48.0
975.0148 	EXP 	street_text: text = 'KOSÁR UTCA'
975.0148 	EXP 	plate: autoDraw = True
975.0148 	EXP 	city_text: autoDraw = True
975.0148 	EXP 	street_text: autoDraw = True
975.0148 	EXP 	fx_cross_prediction: autoDraw = True
978.0332 	EXP 	plate: autoDraw = False
978.0332 	EXP 	city_text: autoDraw = False
978.0332 	EXP 	street_text: autoDraw = False
978.0332 	EXP 	fx_cross_prediction: autoDraw = False
978.0332 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
978.0332 	EXP 	city_text_updating: text = 'Hippopolis'
978.0332 	EXP 	street_text_updating: height = 48.0
978.0332 	EXP 	street_text_updating: height = 48.0
978.0332 	EXP 	street_text_updating: height = 48.0
978.0332 	EXP 	street_text_updating: text = 'KOSÁR UTCA'
978.0332 	EXP 	updating_image: image = 'stimuli/objects/002a.jpg'
978.0332 	EXP 	plate_updating: autoDraw = True
978.0332 	EXP 	city_text_updating: autoDraw = True
978.0332 	EXP 	street_text_updating: autoDraw = True
978.0332 	EXP 	updating_image: autoDraw = True
979.9793 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'RIBIZLI UTCA'), ('Image', 'stimuli/objects/120a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/035a.jpg'), ('TestImage1', 'stimuli/scenes/035b.jpg'), ('TestImage2', 'stimuli/objects/036b.jpg'), ('TestImage3', 'stimuli/scenes/035a.jpg'), ('TestImage4', 'stimuli/objects/036a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
979.9956 	EXP 	plate_updating: autoDraw = False
979.9956 	EXP 	city_text_updating: autoDraw = False
979.9956 	EXP 	street_text_updating: autoDraw = False
979.9956 	EXP 	updating_image: autoDraw = False
979.9956 	EXP 	short_break_text: autoDraw = False
979.9956 	EXP 	fx_cross: autoDraw = True
981.0172 	EXP 	fx_cross: autoDraw = False
981.0172 	EXP 	plate: image = './stimuli/street_plate1.png'
981.0172 	EXP 	city_text: text = 'Hippopolis'
981.0172 	EXP 	street_text: height = 48.0
981.0172 	EXP 	street_text: height = 48.0
981.0172 	EXP 	street_text: height = 48.0
981.0172 	EXP 	street_text: text = 'RIBIZLI UTCA'
981.0172 	EXP 	plate: autoDraw = True
981.0172 	EXP 	city_text: autoDraw = True
981.0172 	EXP 	street_text: autoDraw = True
981.0172 	EXP 	fx_cross_prediction: autoDraw = True
984.0213 	EXP 	plate: autoDraw = False
984.0213 	EXP 	city_text: autoDraw = False
984.0213 	EXP 	street_text: autoDraw = False
984.0213 	EXP 	fx_cross_prediction: autoDraw = False
984.0213 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
984.0213 	EXP 	city_text_updating: text = 'Hippopolis'
984.0213 	EXP 	street_text_updating: height = 48.0
984.0213 	EXP 	street_text_updating: height = 48.0
984.0213 	EXP 	street_text_updating: height = 48.0
984.0213 	EXP 	street_text_updating: text = 'RIBIZLI UTCA'
984.0213 	EXP 	updating_image: image = 'stimuli/scenes/035a.jpg'
984.0213 	EXP 	plate_updating: autoDraw = True
984.0213 	EXP 	city_text_updating: autoDraw = True
984.0213 	EXP 	street_text_updating: autoDraw = True
984.0213 	EXP 	updating_image: autoDraw = True
985.9883 	EXP 	New trial (rep=0, index=73): OrderedDict([('Cue', 'KULLANCS UTCA'), ('Image', 'stimuli/scenes/098a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/104a.jpg'), ('TestImage1', 'stimuli/objects/104a.jpg'), ('TestImage2', 'stimuli/objects/104b.jpg'), ('TestImage3', 'stimuli/scenes/068a.jpg'), ('TestImage4', 'stimuli/scenes/068b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
986.0108 	EXP 	plate_updating: autoDraw = False
986.0108 	EXP 	city_text_updating: autoDraw = False
986.0108 	EXP 	street_text_updating: autoDraw = False
986.0108 	EXP 	updating_image: autoDraw = False
986.0108 	EXP 	short_break_text: autoDraw = False
986.0108 	EXP 	fx_cross: autoDraw = True
987.0275 	EXP 	fx_cross: autoDraw = False
987.0275 	EXP 	plate: image = './stimuli/street_plate1.png'
987.0275 	EXP 	city_text: text = 'Hippopolis'
987.0275 	EXP 	street_text: height = 48.0
987.0275 	EXP 	street_text: height = 48.0
987.0275 	EXP 	street_text: height = 48.0
987.0275 	EXP 	street_text: text = 'KULLANCS UTCA'
987.0275 	EXP 	plate: autoDraw = True
987.0275 	EXP 	city_text: autoDraw = True
987.0275 	EXP 	street_text: autoDraw = True
987.0275 	EXP 	fx_cross_prediction: autoDraw = True
990.0544 	EXP 	plate: autoDraw = False
990.0544 	EXP 	city_text: autoDraw = False
990.0544 	EXP 	street_text: autoDraw = False
990.0544 	EXP 	fx_cross_prediction: autoDraw = False
990.0544 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
990.0544 	EXP 	city_text_updating: text = 'Hippopolis'
990.0544 	EXP 	street_text_updating: height = 48.0
990.0544 	EXP 	street_text_updating: height = 48.0
990.0544 	EXP 	street_text_updating: height = 48.0
990.0544 	EXP 	street_text_updating: text = 'KULLANCS UTCA'
990.0544 	EXP 	updating_image: image = 'stimuli/objects/104a.jpg'
990.0544 	EXP 	plate_updating: autoDraw = True
990.0544 	EXP 	city_text_updating: autoDraw = True
990.0544 	EXP 	street_text_updating: autoDraw = True
990.0544 	EXP 	updating_image: autoDraw = True
991.9929 	EXP 	New trial (rep=0, index=74): OrderedDict([('Cue', 'PÉKSÉG UTCA'), ('Image', 'stimuli/objects/027a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/027a.jpg'), ('TestImage1', 'stimuli/objects/027b.jpg'), ('TestImage2', 'stimuli/objects/027a.jpg'), ('TestImage3', 'stimuli/objects/039b.jpg'), ('TestImage4', 'stimuli/objects/039a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
992.0086 	EXP 	plate_updating: autoDraw = False
992.0086 	EXP 	city_text_updating: autoDraw = False
992.0086 	EXP 	street_text_updating: autoDraw = False
992.0086 	EXP 	updating_image: autoDraw = False
992.0086 	EXP 	short_break_text: autoDraw = False
992.0086 	EXP 	fx_cross: autoDraw = True
993.0387 	EXP 	fx_cross: autoDraw = False
993.0387 	EXP 	plate: image = './stimuli/street_plate1.png'
993.0387 	EXP 	city_text: text = 'Hippopolis'
993.0387 	EXP 	street_text: height = 48.0
993.0387 	EXP 	street_text: height = 48.0
993.0387 	EXP 	street_text: height = 48.0
993.0387 	EXP 	street_text: text = 'PÉKSÉG UTCA'
993.0387 	EXP 	plate: autoDraw = True
993.0387 	EXP 	city_text: autoDraw = True
993.0387 	EXP 	street_text: autoDraw = True
993.0387 	EXP 	fx_cross_prediction: autoDraw = True
996.0540 	EXP 	plate: autoDraw = False
996.0540 	EXP 	city_text: autoDraw = False
996.0540 	EXP 	street_text: autoDraw = False
996.0540 	EXP 	fx_cross_prediction: autoDraw = False
996.0540 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
996.0540 	EXP 	city_text_updating: text = 'Hippopolis'
996.0540 	EXP 	street_text_updating: height = 48.0
996.0540 	EXP 	street_text_updating: height = 48.0
996.0540 	EXP 	street_text_updating: height = 48.0
996.0540 	EXP 	street_text_updating: text = 'PÉKSÉG UTCA'
996.0540 	EXP 	updating_image: image = 'stimuli/objects/027a.jpg'
996.0540 	EXP 	plate_updating: autoDraw = True
996.0540 	EXP 	city_text_updating: autoDraw = True
996.0540 	EXP 	street_text_updating: autoDraw = True
996.0540 	EXP 	updating_image: autoDraw = True
998.0007 	EXP 	New trial (rep=0, index=75): OrderedDict([('Cue', 'LABDA UTCA'), ('Image', 'stimuli/scenes/005a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/005a.jpg'), ('TestImage1', 'stimuli/scenes/005a.jpg'), ('TestImage2', 'stimuli/scenes/061a.jpg'), ('TestImage3', 'stimuli/scenes/005b.jpg'), ('TestImage4', 'stimuli/scenes/061b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
998.0169 	EXP 	plate_updating: autoDraw = False
998.0169 	EXP 	city_text_updating: autoDraw = False
998.0169 	EXP 	street_text_updating: autoDraw = False
998.0169 	EXP 	updating_image: autoDraw = False
998.0169 	EXP 	short_break_text: autoDraw = False
998.0169 	EXP 	fx_cross: autoDraw = True
999.0427 	EXP 	fx_cross: autoDraw = False
999.0427 	EXP 	plate: image = './stimuli/street_plate1.png'
999.0427 	EXP 	city_text: text = 'Hippopolis'
999.0427 	EXP 	street_text: height = 48.0
999.0427 	EXP 	street_text: height = 48.0
999.0427 	EXP 	street_text: height = 48.0
999.0427 	EXP 	street_text: text = 'LABDA UTCA'
999.0427 	EXP 	plate: autoDraw = True
999.0427 	EXP 	city_text: autoDraw = True
999.0427 	EXP 	street_text: autoDraw = True
999.0427 	EXP 	fx_cross_prediction: autoDraw = True
1002.0482 	EXP 	plate: autoDraw = False
1002.0482 	EXP 	city_text: autoDraw = False
1002.0482 	EXP 	street_text: autoDraw = False
1002.0482 	EXP 	fx_cross_prediction: autoDraw = False
1002.0482 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1002.0482 	EXP 	city_text_updating: text = 'Hippopolis'
1002.0482 	EXP 	street_text_updating: height = 48.0
1002.0482 	EXP 	street_text_updating: height = 48.0
1002.0482 	EXP 	street_text_updating: height = 48.0
1002.0482 	EXP 	street_text_updating: text = 'LABDA UTCA'
1002.0482 	EXP 	updating_image: image = 'stimuli/scenes/005a.jpg'
1002.0482 	EXP 	plate_updating: autoDraw = True
1002.0482 	EXP 	city_text_updating: autoDraw = True
1002.0482 	EXP 	street_text_updating: autoDraw = True
1002.0482 	EXP 	updating_image: autoDraw = True
1004.0128 	EXP 	New trial (rep=0, index=76): OrderedDict([('Cue', 'MANDARIN UTCA'), ('Image', 'stimuli/objects/014a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/115a.jpg'), ('TestImage1', 'stimuli/scenes/114b.jpg'), ('TestImage2', 'stimuli/objects/115b.jpg'), ('TestImage3', 'stimuli/objects/115a.jpg'), ('TestImage4', 'stimuli/scenes/114a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
1004.0283 	EXP 	plate_updating: autoDraw = False
1004.0283 	EXP 	city_text_updating: autoDraw = False
1004.0283 	EXP 	street_text_updating: autoDraw = False
1004.0283 	EXP 	updating_image: autoDraw = False
1004.0283 	EXP 	short_break_text: autoDraw = False
1004.0283 	EXP 	fx_cross: autoDraw = True
1005.0584 	EXP 	fx_cross: autoDraw = False
1005.0584 	EXP 	plate: image = './stimuli/street_plate1.png'
1005.0584 	EXP 	city_text: text = 'Hippopolis'
1005.0584 	EXP 	street_text: height = 48.0
1005.0584 	EXP 	street_text: height = 48.0
1005.0584 	EXP 	street_text: height = 48.0
1005.0584 	EXP 	street_text: text = 'MANDARIN UTCA'
1005.0584 	EXP 	plate: autoDraw = True
1005.0584 	EXP 	city_text: autoDraw = True
1005.0584 	EXP 	street_text: autoDraw = True
1005.0584 	EXP 	fx_cross_prediction: autoDraw = True
1008.0938 	EXP 	plate: autoDraw = False
1008.0938 	EXP 	city_text: autoDraw = False
1008.0938 	EXP 	street_text: autoDraw = False
1008.0938 	EXP 	fx_cross_prediction: autoDraw = False
1008.0938 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1008.0938 	EXP 	city_text_updating: text = 'Hippopolis'
1008.0938 	EXP 	street_text_updating: height = 48.0
1008.0938 	EXP 	street_text_updating: height = 48.0
1008.0938 	EXP 	street_text_updating: height = 48.0
1008.0938 	EXP 	street_text_updating: text = 'MANDARIN UTCA'
1008.0938 	EXP 	updating_image: image = 'stimuli/objects/115a.jpg'
1008.0938 	EXP 	plate_updating: autoDraw = True
1008.0938 	EXP 	city_text_updating: autoDraw = True
1008.0938 	EXP 	street_text_updating: autoDraw = True
1008.0938 	EXP 	updating_image: autoDraw = True
1010.0195 	EXP 	New trial (rep=0, index=77): OrderedDict([('Cue', 'KOCKA UTCA'), ('Image', 'stimuli/scenes/090a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/119a.jpg'), ('TestImage1', 'stimuli/objects/119b.jpg'), ('TestImage2', 'stimuli/scenes/103b.jpg'), ('TestImage3', 'stimuli/scenes/103a.jpg'), ('TestImage4', 'stimuli/objects/119a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
