5.2415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1029.7200 	EXP 	city_text_updating: autoDraw = True
1029.7200 	EXP 	street_text_updating: autoDraw = True
1029.7200 	EXP 	updating_image: autoDraw = True
1031.7050 	EXP 	New trial (rep=0, index=68): OrderedDict([('Cue', 'SÜTEMÉNY UTCA'), ('Image', 'stimuli/objects/013a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/013a.jpg'), ('TestImage1', 'stimuli/scenes/019a.jpg'), ('TestImage2', 'stimuli/objects/013b.jpg'), ('TestImage3', 'stimuli/objects/013a.jpg'), ('TestImage4', 'stimuli/scenes/019b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
1031.7187 	EXP 	plate_updating: autoDraw = False
1031.7187 	EXP 	city_text_updating: autoDraw = False
1031.7187 	EXP 	street_text_updating: autoDraw = False
1031.7187 	EXP 	updating_image: autoDraw = False
1031.7187 	EXP 	plate_updating: autoDraw = False
1031.7187 	EXP 	city_text_updating: autoDraw = False
1031.7187 	EXP 	street_text_updating: autoDraw = False
1031.7187 	EXP 	updating_image: autoDraw = False
1031.7187 	EXP 	short_break_text: autoDraw = False
1031.7187 	EXP 	fx_cross: autoDraw = True
1032.7190 	EXP 	fx_cross: autoDraw = False
1032.7190 	EXP 	fx_cross: autoDraw = False
1032.7190 	EXP 	plate: image = './stimuli/street_plate2.png'
1032.7190 	EXP 	city_text: text = 'Camponello'
1032.7190 	EXP 	street_text: height = 48.0
1032.7190 	EXP 	street_text: height = 48.0
1032.7190 	EXP 	street_text: height = 48.0
1032.7190 	EXP 	street_text: text = 'SÜTEMÉNY UTCA'
1032.7190 	EXP 	plate: autoDraw = True
1032.7190 	EXP 	city_text: autoDraw = True
1032.7190 	EXP 	street_text: autoDraw = True
1032.7190 	EXP 	fx_cross_prediction: autoDraw = True
1035.7200 	EXP 	plate: autoDraw = False
1035.7200 	EXP 	city_text: autoDraw = False
1035.7200 	EXP 	street_text: autoDraw = False
1035.7200 	EXP 	fx_cross_prediction: autoDraw = False
1035.7200 	EXP 	plate: autoDraw = False
1035.7200 	EXP 	city_text: autoDraw = False
1035.7200 	EXP 	street_text: autoDraw = False
1035.7200 	EXP 	fx_cross_prediction: autoDraw = False
1035.7200 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1035.7200 	EXP 	city_text_updating: text = 'Camponello'
1035.7200 	EXP 	street_text_updating: height = 48.0
1035.7200 	EXP 	street_text_updating: height = 48.0
1035.7200 	EXP 	street_text_updating: height = 48.0
1035.7200 	EXP 	street_text_updating: text = 'SÜTEMÉNY UTCA'
1035.7200 	EXP 	updating_image: image = 'stimuli/objects/013a.jpg'
1035.7200 	EXP 	plate_updating: autoDraw = True
1035.7200 	EXP 	city_text_updating: autoDraw = True
1035.7200 	EXP 	street_text_updating: autoDraw = True
1035.7200 	EXP 	updating_image: autoDraw = True
1037.7047 	EXP 	New trial (rep=0, index=69): OrderedDict([('Cue', 'CSAVAR UTCA'), ('Image', 'stimuli/scenes/081a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/081a.jpg'), ('TestImage1', 'stimuli/scenes/081b.jpg'), ('TestImage2', 'stimuli/scenes/081a.jpg'), ('TestImage3', 'stimuli/objects/017b.jpg'), ('TestImage4', 'stimuli/objects/017a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1037.7186 	EXP 	plate_updating: autoDraw = False
1037.7186 	EXP 	city_text_updating: autoDraw = False
1037.7186 	EXP 	street_text_updating: autoDraw = False
1037.7186 	EXP 	updating_image: autoDraw = False
1037.7186 	EXP 	plate_updating: autoDraw = False
1037.7186 	EXP 	city_text_updating: autoDraw = False
1037.7186 	EXP 	street_text_updating: autoDraw = False
1037.7186 	EXP 	updating_image: autoDraw = False
1037.7186 	EXP 	short_break_text: autoDraw = False
1037.7186 	EXP 	fx_cross: autoDraw = True
1038.7194 	EXP 	fx_cross: autoDraw = False
1038.7194 	EXP 	fx_cross: autoDraw = False
1038.7194 	EXP 	plate: image = './stimuli/street_plate2.png'
1038.7194 	EXP 	city_text: text = 'Camponello'
1038.7194 	EXP 	street_text: height = 48.0
1038.7194 	EXP 	street_text: height = 48.0
1038.7194 	EXP 	street_text: height = 48.0
1038.7194 	EXP 	street_text: text = 'CSAVAR UTCA'
1038.7194 	EXP 	plate: autoDraw = True
1038.7194 	EXP 	city_text: autoDraw = True
1038.7194 	EXP 	street_text: autoDraw = True
1038.7194 	EXP 	fx_cross_prediction: autoDraw = True
1041.7194 	EXP 	plate: autoDraw = False
1041.7194 	EXP 	city_text: autoDraw = False
1041.7194 	EXP 	street_text: autoDraw = False
1041.7194 	EXP 	fx_cross_prediction: autoDraw = False
1041.7194 	EXP 	plate: autoDraw = False
1041.7194 	EXP 	city_text: autoDraw = False
1041.7194 	EXP 	street_text: autoDraw = False
1041.7194 	EXP 	fx_cross_prediction: autoDraw = False
1041.7194 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1041.7194 	EXP 	city_text_updating: text = 'Camponello'
1041.7194 	EXP 	street_text_updating: height = 48.0
1041.7194 	EXP 	street_text_updating: height = 48.0
1041.7194 	EXP 	street_text_updating: height = 48.0
1041.7194 	EXP 	street_text_updating: text = 'CSAVAR UTCA'
1041.7194 	EXP 	updating_image: image = 'stimuli/scenes/081a.jpg'
1041.7194 	EXP 	plate_updating: autoDraw = True
1041.7194 	EXP 	city_text_updating: autoDraw = True
1041.7194 	EXP 	street_text_updating: autoDraw = True
1041.7194 	EXP 	updating_image: autoDraw = True
1043.7044 	EXP 	New trial (rep=0, index=70): OrderedDict([('Cue', 'LÉPCSŐ UTCA'), ('Image', 'stimuli/objects/085a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/044a.jpg'), ('TestImage1', 'stimuli/scenes/044b.jpg'), ('TestImage2', 'stimuli/scenes/044a.jpg'), ('TestImage3', 'stimuli/scenes/037b.jpg'), ('TestImage4', 'stimuli/scenes/037a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1043.7186 	EXP 	plate_updating: autoDraw = False
1043.7186 	EXP 	city_text_updating: autoDraw = False
1043.7186 	EXP 	street_text_updating: autoDraw = False
1043.7186 	EXP 	updating_image: autoDraw = False
1043.7186 	EXP 	plate_updating: autoDraw = False
1043.7186 	EXP 	city_text_updating: autoDraw = False
1043.7186 	EXP 	street_text_updating: autoDraw = False
1043.7186 	EXP 	updating_image: autoDraw = False
1043.7186 	EXP 	short_break_text: autoDraw = False
1043.7186 	EXP 	fx_cross: autoDraw = True
1044.7191 	EXP 	fx_cross: autoDraw = False
1044.7191 	EXP 	fx_cross: autoDraw = False
1044.7191 	EXP 	plate: image = './stimuli/street_plate2.png'
1044.7191 	EXP 	city_text: text = 'Camponello'
1044.7191 	EXP 	street_text: height = 48.0
1044.7191 	EXP 	street_text: height = 48.0
1044.7191 	EXP 	street_text: height = 48.0
1044.7191 	EXP 	street_text: text = 'LÉPCSŐ UTCA'
1044.7191 	EXP 	plate: autoDraw = True
1044.7191 	EXP 	city_text: autoDraw = True
1044.7191 	EXP 	street_text: autoDraw = True
1044.7191 	EXP 	fx_cross_prediction: autoDraw = True
1047.7189 	EXP 	plate: autoDraw = False
1047.7189 	EXP 	city_text: autoDraw = False
1047.7189 	EXP 	street_text: autoDraw = False
1047.7189 	EXP 	fx_cross_prediction: autoDraw = False
1047.7189 	EXP 	plate: autoDraw = False
1047.7189 	EXP 	city_text: autoDraw = False
1047.7189 	EXP 	street_text: autoDraw = False
1047.7189 	EXP 	fx_cross_prediction: autoDraw = False
1047.7189 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1047.7189 	EXP 	city_text_updating: text = 'Camponello'
1047.7189 	EXP 	street_text_updating: height = 48.0
1047.7189 	EXP 	street_text_updating: height = 48.0
1047.7189 	EXP 	street_text_updating: height = 48.0
1047.7189 	EXP 	street_text_updating: text = 'LÉPCSŐ UTCA'
1047.7189 	EXP 	updating_image: image = 'stimuli/scenes/044a.jpg'
1047.7189 	EXP 	plate_updating: autoDraw = True
1047.7189 	EXP 	city_text_updating: autoDraw = True
1047.7189 	EXP 	street_text_updating: autoDraw = True
1047.7189 	EXP 	updating_image: autoDraw = True
1049.7042 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'TALICSKA UTCA'), ('Image', 'stimuli/scenes/045a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/074a.jpg'), ('TestImage1', 'stimuli/objects/067a.jpg'), ('TestImage2', 'stimuli/scenes/074a.jpg'), ('TestImage3', 'stimuli/objects/067b.jpg'), ('TestImage4', 'stimuli/scenes/074b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
1049.7184 	EXP 	plate_updating: autoDraw = False
1049.7184 	EXP 	city_text_updating: autoDraw = False
1049.7184 	EXP 	street_text_updating: autoDraw = False
1049.7184 	EXP 	updating_image: autoDraw = False
1049.7184 	EXP 	plate_updating: autoDraw = False
1049.7184 	EXP 	city_text_updating: autoDraw = False
1049.7184 	EXP 	street_text_updating: autoDraw = False
1049.7184 	EXP 	updating_image: autoDraw = False
1049.7184 	EXP 	short_break_text: autoDraw = False
1049.7184 	EXP 	fx_cross: autoDraw = True
1050.7192 	EXP 	fx_cross: autoDraw = False
1050.7192 	EXP 	fx_cross: autoDraw = False
1050.7192 	EXP 	plate: image = './stimuli/street_plate2.png'
1050.7192 	EXP 	city_text: text = 'Camponello'
1050.7192 	EXP 	street_text: height = 48.0
1050.7192 	EXP 	street_text: height = 48.0
1050.7192 	EXP 	street_text: height = 48.0
1050.7192 	EXP 	street_text: text = 'TALICSKA UTCA'
1050.7192 	EXP 	plate: autoDraw = True
1050.7192 	EXP 	city_text: autoDraw = True
1050.7192 	EXP 	street_text: autoDraw = True
1050.7192 	EXP 	fx_cross_prediction: autoDraw = True
1053.7188 	EXP 	plate: autoDraw = False
1053.7188 	EXP 	city_text: autoDraw = False
1053.7188 	EXP 	street_text: autoDraw = False
1053.7188 	EXP 	fx_cross_prediction: autoDraw = False
1053.7188 	EXP 	plate: autoDraw = False
1053.7188 	EXP 	city_text: autoDraw = False
1053.7188 	EXP 	street_text: autoDraw = False
1053.7188 	EXP 	fx_cross_prediction: autoDraw = False
1053.7188 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1053.7188 	EXP 	city_text_updating: text = 'Camponello'
1053.7188 	EXP 	street_text_updating: height = 48.0
1053.7188 	EXP 	street_text_updating: height = 48.0
1053.7188 	EXP 	street_text_updating: height = 48.0
1053.7188 	EXP 	street_text_updating: text = 'TALICSKA UTCA'
1053.7188 	EXP 	updating_image: image = 'stimuli/scenes/074a.jpg'
1053.7188 	EXP 	plate_updating: autoDraw = True
1053.7188 	EXP 	city_text_updating: autoDraw = True
1053.7188 	EXP 	street_text_updating: autoDraw = True
1053.7188 	EXP 	updating_image: autoDraw = True
1055.7041 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'MANDARIN UTCA'), ('Image', 'stimuli/scenes/118a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/022a.jpg'), ('TestImage1', 'stimuli/scenes/022a.jpg'), ('TestImage2', 'stimuli/scenes/022b.jpg'), ('TestImage3', 'stimuli/scenes/048a.jpg'), ('TestImage4', 'stimuli/scenes/048b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1055.7183 	EXP 	plate_updating: autoDraw = False
1055.7183 	EXP 	city_text_updating: autoDraw = False
1055.7183 	EXP 	street_text_updating: autoDraw = False
1055.7183 	EXP 	updating_image: autoDraw = False
1055.7183 	EXP 	plate_updating: autoDraw = False
1055.7183 	EXP 	city_text_updating: autoDraw = False
1055.7183 	EXP 	street_text_updating: autoDraw = False
1055.7183 	EXP 	updating_image: autoDraw = False
1055.7183 	EXP 	short_break_text: autoDraw = False
1055.7183 	EXP 	fx_cross: autoDraw = True
1056.7187 	EXP 	fx_cross: autoDraw = False
1056.7187 	EXP 	fx_cross: autoDraw = False
1056.7187 	EXP 	plate: image = './stimuli/street_plate2.png'
1056.7187 	EXP 	city_text: text = 'Camponello'
1056.7187 	EXP 	street_text: height = 48.0
1056.7187 	EXP 	street_text: height = 48.0
1056.7187 	EXP 	street_text: height = 48.0
1056.7187 	EXP 	street_text: text = 'MANDARIN UTCA'
1056.7187 	EXP 	plate: autoDraw = True
1056.7187 	EXP 	city_text: autoDraw = True
1056.7187 	EXP 	street_text: autoDraw = True
1056.7187 	EXP 	fx_cross_prediction: autoDraw = True
1059.7197 	EXP 	plate: autoDraw = False
1059.7197 	EXP 	city_text: autoDraw = False
1059.7197 	EXP 	street_text: autoDraw = False
1059.7197 	EXP 	fx_cross_prediction: autoDraw = False
1059.7197 	EXP 	plate: autoDraw = False
1059.7197 	EXP 	city_text: autoDraw = False
1059.7197 	EXP 	street_text: autoDraw = False
1059.7197 	EXP 	fx_cross_prediction: autoDraw = False
1059.7197 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1059.7197 	EXP 	city_text_updating: text = 'Camponello'
1059.7197 	EXP 	street_text_updating: height = 48.0
1059.7197 	EXP 	street_text_updating: height = 48.0
1059.7197 	EXP 	street_text_updating: height = 48.0
1059.7197 	EXP 	street_text_updating: text = 'MANDARIN UTCA'
1059.7197 	EXP 	updating_image: image = 'stimuli/scenes/022a.jpg'
1059.7197 	EXP 	plate_updating: autoDraw = True
1059.7197 	EXP 	city_text_updating: autoDraw = True
1059.7197 	EXP 	street_text_updating: autoDraw = True
1059.7197 	EXP 	updating_image: autoDraw = True
1061.7046 	EXP 	New trial (rep=0, index=73): OrderedDict([('Cue', 'KERET UTCA'), ('Image', 'stimuli/scenes/075a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/075a.jpg'), ('TestImage1', 'stimuli/scenes/075b.jpg'), ('TestImage2', 'stimuli/scenes/075a.jpg'), ('TestImage3', 'stimuli/objects/082b.jpg'), ('TestImage4', 'stimuli/objects/082a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1061.7182 	EXP 	plate_updating: autoDraw = False
1061.7182 	EXP 	city_text_updating: autoDraw = False
1061.7182 	EXP 	street_text_updating: autoDraw = False
1061.7182 	EXP 	updating_image: autoDraw = False
1061.7182 	EXP 	plate_updating: autoDraw = False
1061.7182 	EXP 	city_text_updating: autoDraw = False
1061.7182 	EXP 	street_text_updating: autoDraw = False
1061.7182 	EXP 	updating_image: autoDraw = False
1061.7182 	EXP 	short_break_text: autoDraw = False
1061.7182 	EXP 	fx_cross: autoDraw = True
1062.7191 	EXP 	fx_cross: autoDraw = False
1062.7191 	EXP 	fx_cross: autoDraw = False
1062.7191 	EXP 	plate: image = './stimuli/street_plate2.png'
1062.7191 	EXP 	city_text: text = 'Camponello'
1062.7191 	EXP 	street_text: height = 48.0
1062.7191 	EXP 	street_text: height = 48.0
1062.7191 	EXP 	street_text: height = 48.0
1062.7191 	EXP 	street_text: text = 'KERET UTCA'
1062.7191 	EXP 	plate: autoDraw = True
1062.7191 	EXP 	city_text: autoDraw = True
1062.7191 	EXP 	street_text: autoDraw = True
1062.7191 	EXP 	fx_cross_prediction: autoDraw = True
1065.7205 	EXP 	plate: autoDraw = False
1065.7205 	EXP 	city_text: autoDraw = False
1065.7205 	EXP 	street_text: autoDraw = False
1065.7205 	EXP 	fx_cross_prediction: autoDraw = False
1065.7205 	EXP 	plate: autoDraw = False
1065.7205 	EXP 	city_text: autoDraw = False
1065.7205 	EXP 	street_text: autoDraw = False
1065.7205 	EXP 	fx_cross_prediction: autoDraw = False
1065.7205 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1065.7205 	EXP 	city_text_updating: text = 'Camponello'
1065.7205 	EXP 	street_text_updating: height = 48.0
1065.7205 	EXP 	street_text_updating: height = 48.0
1065.7205 	EXP 	street_text_updating: height = 48.0
1065.7205 	EXP 	street_text_updating: text = 'KERET UTCA'
1065.7205 	EXP 	updating_image: image = 'stimuli/scenes/075a.jpg'
1065.7205 	EXP 	plate_updating: autoDraw = True
1065.7205 	EXP 	city_text_updating: autoDraw = True
1065.7205 	EXP 	street_text_updating: autoDraw = True
1065.7205 	EXP 	updating_image: autoDraw = True
1067.7208 	EXP 	New trial (rep=0, index=74): OrderedDict([('Cue', 'BÖGRE UTCA'), ('Image', 'stimuli/scenes/030a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/030a.jpg'), ('TestImage1', 'stimuli/objects/118b.jpg'), ('TestImage2', 'stimuli/objects/118a.jpg'), ('TestImage3', 'stimuli/scenes/030b.jpg'), ('TestImage4', 'stimuli/scenes/030a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
1067.7345 	EXP 	plate_updating: autoDraw = False
1067.7345 	EXP 	city_text_updating: autoDraw = False
1067.7345 	EXP 	street_text_updating: autoDraw = False
1067.7345 	EXP 	updating_image: autoDraw = False
1067.7345 	EXP 	short_break_text: autoDraw = False
1067.7345 	EXP 	fx_cross: autoDraw = True
1068.7355 	EXP 	fx_cross: autoDraw = False
1068.7355 	EXP 	fx_cross: autoDraw = False
1068.7355 	EXP 	plate: image = './stimuli/street_plate2.png'
1068.7355 	EXP 	city_text: text = 'Camponello'
1068.7355 	EXP 	street_text: height = 48.0
1068.7355 	EXP 	street_text: height = 48.0
1068.7355 	EXP 	street_text: height = 48.0
1068.7355 	EXP 	street_text: text = 'BÖGRE UTCA'
1068.7355 	EXP 	plate: autoDraw = True
1068.7355 	EXP 	city_text: autoDraw = True
1068.7355 	EXP 	street_text: autoDraw = True
1068.7355 	EXP 	fx_cross_prediction: autoDraw = True
1071.7397 	EXP 	plate: autoDraw = False
1071.7397 	EXP 	city_text: autoDraw = False
1071.7397 	EXP 	street_text: autoDraw = False
1071.7397 	EXP 	fx_cross_prediction: autoDraw = False
1071.7397 	EXP 	plate: autoDraw = False
1071.7397 	EXP 	city_text: autoDraw = False
1071.7397 	EXP 	street_text: autoDraw = False
1071.7397 	EXP 	fx_cross_prediction: autoDraw = False
1071.7397 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1071.7397 	EXP 	city_text_updating: text = 'Camponello'
1071.7397 	EXP 	street_text_updating: height = 48.0
1071.7397 	EXP 	street_text_updating: height = 48.0
1071.7397 	EXP 	street_text_updating: height = 48.0
1071.7397 	EXP 	street_text_updating: text = 'BÖGRE UTCA'
1071.7397 	EXP 	updating_image: image = 'stimuli/scenes/030a.jpg'
1071.7397 	EXP 	plate_updating: autoDraw = True
1071.7397 	EXP 	city_text_updating: autoDraw = True
1071.7397 	EXP 	street_text_updating: autoDraw = True
1071.7397 	EXP 	updating_image: autoDraw = True
1073.7374 	EXP 	New trial (rep=0, index=75): OrderedDict([('Cue', 'KUTYA UTCA'), ('Image', 'stimuli/objects/050a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/071a.jpg'), ('TestImage1', 'stimuli/objects/071b.jpg'), ('TestImage2', 'stimuli/objects/071a.jpg'), ('TestImage3', 'stimuli/objects/007b.jpg'), ('TestImage4', 'stimuli/objects/007a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1073.7512 	EXP 	plate_updating: autoDraw = False
1073.7512 	EXP 	city_text_updating: autoDraw = False
1073.7512 	EXP 	street_text_updating: autoDraw = False
1073.7512 	EXP 	updating_image: autoDraw = False
1073.7512 	EXP 	short_break_text: autoDraw = False
1073.7512 	EXP 	fx_cross: autoDraw = True
1074.7516 	EXP 	fx_cross: autoDraw = False
1074.7516 	EXP 	fx_cross: autoDraw = False
1074.7516 	EXP 	plate: image = './stimuli/street_plate2.png'
1074.7516 	EXP 	city_text: text = 'Camponello'
1074.7516 	EXP 	street_text: height = 48.0
1074.7516 	EXP 	street_text: height = 48.0
1074.7516 	EXP 	street_text: height = 48.0
1074.7516 	EXP 	street_text: text = 'KUTYA UTCA'
1074.7516 	EXP 	plate: autoDraw = True
1074.7516 	EXP 	city_text: autoDraw = True
1074.7516 	EXP 	street_text: autoDraw = True
1074.7516 	EXP 	fx_cross_prediction: autoDraw = True
1077.7539 	EXP 	plate: autoDraw = False
1077.7539 	EXP 	city_text: autoDraw = False
1077.7539 	EXP 	street_text: autoDraw = False
1077.7539 	EXP 	fx_cross_prediction: autoDraw = False
1077.7539 	EXP 	plate: autoDraw = False
1077.7539 	EXP 	city_text: autoDraw = False
1077.7539 	EXP 	street_text: autoDraw = False
1077.7539 	EXP 	fx_cross_prediction: autoDraw = False
1077.7539 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
1077.7539 	EXP 	city_text_updating: text = 'Camponello'
1077.7539 	EXP 	street_text_updating: height = 48.0
1077.7539 	EXP 	street_text_updating: height = 48.0
