2.2954 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
885.5928 	EXP 	New trial (rep=0, index=48): OrderedDict([('Cue', 'BÚJÓCSKA UTCA'), ('Image', 'stimuli/scenes/015a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/086a.jpg'), ('TestImage1', 'stimuli/scenes/105b.jpg'), ('TestImage2', 'stimuli/scenes/086a.jpg'), ('TestImage3', 'stimuli/scenes/105a.jpg'), ('TestImage4', 'stimuli/scenes/086b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
885.6067 	EXP 	plate_updating: autoDraw = False
885.6067 	EXP 	city_text_updating: autoDraw = False
885.6067 	EXP 	street_text_updating: autoDraw = False
885.6067 	EXP 	updating_image: autoDraw = False
885.6067 	EXP 	short_break_text: autoDraw = False
885.6067 	EXP 	fx_cross: autoDraw = True
886.6132 	EXP 	fx_cross: autoDraw = False
886.6132 	EXP 	fx_cross: autoDraw = False
886.6132 	EXP 	plate: image = './stimuli/street_plate2.png'
886.6132 	EXP 	city_text: text = 'Camponello'
886.6132 	EXP 	street_text: height = 48.0
886.6132 	EXP 	street_text: height = 48.0
886.6132 	EXP 	street_text: height = 48.0
886.6132 	EXP 	street_text: text = 'BÚJÓCSKA UTCA'
886.6132 	EXP 	plate: autoDraw = True
886.6132 	EXP 	city_text: autoDraw = True
886.6132 	EXP 	street_text: autoDraw = True
886.6132 	EXP 	fx_cross_prediction: autoDraw = True
889.6382 	EXP 	plate: autoDraw = False
889.6382 	EXP 	city_text: autoDraw = False
889.6382 	EXP 	street_text: autoDraw = False
889.6382 	EXP 	fx_cross_prediction: autoDraw = False
889.6382 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
889.6382 	EXP 	city_text_updating: text = 'Camponello'
889.6382 	EXP 	street_text_updating: height = 48.0
889.6382 	EXP 	street_text_updating: height = 48.0
889.6382 	EXP 	street_text_updating: height = 48.0
889.6382 	EXP 	street_text_updating: text = 'BÚJÓCSKA UTCA'
889.6382 	EXP 	updating_image: image = 'stimuli/scenes/086a.jpg'
889.6382 	EXP 	plate_updating: autoDraw = True
889.6382 	EXP 	city_text_updating: autoDraw = True
889.6382 	EXP 	street_text_updating: autoDraw = True
889.6382 	EXP 	updating_image: autoDraw = True
891.6090 	EXP 	New trial (rep=0, index=49): OrderedDict([('Cue', 'KÁRTYA UTCA'), ('Image', 'stimuli/scenes/076a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/076a.jpg'), ('TestImage1', 'stimuli/objects/008a.jpg'), ('TestImage2', 'stimuli/scenes/076b.jpg'), ('TestImage3', 'stimuli/scenes/076a.jpg'), ('TestImage4', 'stimuli/objects/008b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
891.6234 	EXP 	plate_updating: autoDraw = False
891.6234 	EXP 	city_text_updating: autoDraw = False
891.6234 	EXP 	street_text_updating: autoDraw = False
891.6234 	EXP 	updating_image: autoDraw = False
891.6234 	EXP 	short_break_text: autoDraw = False
891.6234 	EXP 	fx_cross: autoDraw = True
892.6237 	EXP 	fx_cross: autoDraw = False
892.6237 	EXP 	fx_cross: autoDraw = False
892.6237 	EXP 	plate: image = './stimuli/street_plate2.png'
892.6237 	EXP 	city_text: text = 'Camponello'
892.6237 	EXP 	street_text: height = 48.0
892.6237 	EXP 	street_text: height = 48.0
892.6237 	EXP 	street_text: height = 48.0
892.6237 	EXP 	street_text: text = 'KÁRTYA UTCA'
892.6237 	EXP 	plate: autoDraw = True
892.6237 	EXP 	city_text: autoDraw = True
892.6237 	EXP 	street_text: autoDraw = True
892.6237 	EXP 	fx_cross_prediction: autoDraw = True
895.6396 	EXP 	plate: autoDraw = False
895.6396 	EXP 	city_text: autoDraw = False
895.6396 	EXP 	street_text: autoDraw = False
895.6396 	EXP 	fx_cross_prediction: autoDraw = False
895.6396 	EXP 	plate: autoDraw = False
895.6396 	EXP 	city_text: autoDraw = False
895.6396 	EXP 	street_text: autoDraw = False
895.6396 	EXP 	fx_cross_prediction: autoDraw = False
895.6396 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
895.6396 	EXP 	city_text_updating: text = 'Camponello'
895.6396 	EXP 	street_text_updating: height = 48.0
895.6396 	EXP 	street_text_updating: height = 48.0
895.6396 	EXP 	street_text_updating: height = 48.0
895.6396 	EXP 	street_text_updating: text = 'KÁRTYA UTCA'
895.6396 	EXP 	updating_image: image = 'stimuli/scenes/076a.jpg'
895.6396 	EXP 	plate_updating: autoDraw = True
895.6396 	EXP 	city_text_updating: autoDraw = True
895.6396 	EXP 	street_text_updating: autoDraw = True
895.6396 	EXP 	updating_image: autoDraw = True
897.6254 	EXP 	New trial (rep=0, index=50): OrderedDict([('Cue', 'VITORLA UTCA'), ('Image', 'stimuli/scenes/110a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/062a.jpg'), ('TestImage1', 'stimuli/scenes/107a.jpg'), ('TestImage2', 'stimuli/scenes/107b.jpg'), ('TestImage3', 'stimuli/scenes/062b.jpg'), ('TestImage4', 'stimuli/scenes/062a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
897.6399 	EXP 	plate_updating: autoDraw = False
897.6399 	EXP 	city_text_updating: autoDraw = False
897.6399 	EXP 	street_text_updating: autoDraw = False
897.6399 	EXP 	updating_image: autoDraw = False
897.6399 	EXP 	short_break_text: autoDraw = False
897.6399 	EXP 	fx_cross: autoDraw = True
898.6403 	EXP 	fx_cross: autoDraw = False
898.6403 	EXP 	fx_cross: autoDraw = False
898.6403 	EXP 	plate: image = './stimuli/street_plate2.png'
898.6403 	EXP 	city_text: text = 'Camponello'
898.6403 	EXP 	street_text: height = 48.0
898.6403 	EXP 	street_text: height = 48.0
898.6403 	EXP 	street_text: height = 48.0
898.6403 	EXP 	street_text: text = 'VITORLA UTCA'
898.6403 	EXP 	plate: autoDraw = True
898.6403 	EXP 	city_text: autoDraw = True
898.6403 	EXP 	street_text: autoDraw = True
898.6403 	EXP 	fx_cross_prediction: autoDraw = True
901.6490 	EXP 	plate: autoDraw = False
901.6490 	EXP 	city_text: autoDraw = False
901.6490 	EXP 	street_text: autoDraw = False
901.6490 	EXP 	fx_cross_prediction: autoDraw = False
901.6490 	EXP 	plate: autoDraw = False
901.6490 	EXP 	city_text: autoDraw = False
901.6490 	EXP 	street_text: autoDraw = False
901.6490 	EXP 	fx_cross_prediction: autoDraw = False
901.6490 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
901.6490 	EXP 	city_text_updating: text = 'Camponello'
901.6490 	EXP 	street_text_updating: height = 48.0
901.6490 	EXP 	street_text_updating: height = 48.0
901.6490 	EXP 	street_text_updating: height = 48.0
901.6490 	EXP 	street_text_updating: text = 'VITORLA UTCA'
901.6490 	EXP 	updating_image: image = 'stimuli/scenes/062a.jpg'
901.6490 	EXP 	plate_updating: autoDraw = True
901.6490 	EXP 	city_text_updating: autoDraw = True
901.6490 	EXP 	street_text_updating: autoDraw = True
901.6490 	EXP 	updating_image: autoDraw = True
903.6428 	EXP 	New trial (rep=0, index=51): OrderedDict([('Cue', 'SZAXOFON UTCA'), ('Image', 'stimuli/objects/117a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/117a.jpg'), ('TestImage1', 'stimuli/scenes/021a.jpg'), ('TestImage2', 'stimuli/objects/117a.jpg'), ('TestImage3', 'stimuli/objects/117b.jpg'), ('TestImage4', 'stimuli/scenes/021b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
903.6566 	EXP 	plate_updating: autoDraw = False
903.6566 	EXP 	city_text_updating: autoDraw = False
903.6566 	EXP 	street_text_updating: autoDraw = False
903.6566 	EXP 	updating_image: autoDraw = False
903.6566 	EXP 	short_break_text: autoDraw = False
903.6566 	EXP 	fx_cross: autoDraw = True
904.6618 	EXP 	fx_cross: autoDraw = False
904.6618 	EXP 	fx_cross: autoDraw = False
904.6618 	EXP 	plate: image = './stimuli/street_plate2.png'
904.6618 	EXP 	city_text: text = 'Camponello'
904.6618 	EXP 	street_text: height = 48.0
904.6618 	EXP 	street_text: height = 48.0
904.6618 	EXP 	street_text: height = 48.0
904.6618 	EXP 	street_text: text = 'SZAXOFON UTCA'
904.6618 	EXP 	plate: autoDraw = True
904.6618 	EXP 	city_text: autoDraw = True
904.6618 	EXP 	street_text: autoDraw = True
904.6618 	EXP 	fx_cross_prediction: autoDraw = True
907.6856 	EXP 	plate: autoDraw = False
907.6856 	EXP 	city_text: autoDraw = False
907.6856 	EXP 	street_text: autoDraw = False
907.6856 	EXP 	fx_cross_prediction: autoDraw = False
907.6856 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
907.6856 	EXP 	city_text_updating: text = 'Camponello'
907.6856 	EXP 	street_text_updating: height = 48.0
907.6856 	EXP 	street_text_updating: height = 48.0
907.6856 	EXP 	street_text_updating: height = 48.0
907.6856 	EXP 	street_text_updating: text = 'SZAXOFON UTCA'
907.6856 	EXP 	updating_image: image = 'stimuli/objects/117a.jpg'
907.6856 	EXP 	plate_updating: autoDraw = True
907.6856 	EXP 	city_text_updating: autoDraw = True
907.6856 	EXP 	street_text_updating: autoDraw = True
907.6856 	EXP 	updating_image: autoDraw = True
909.6591 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'MÁRVÁNY UTCA'), ('Image', 'stimuli/scenes/023a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/023a.jpg'), ('TestImage1', 'stimuli/objects/030a.jpg'), ('TestImage2', 'stimuli/scenes/023b.jpg'), ('TestImage3', 'stimuli/objects/030b.jpg'), ('TestImage4', 'stimuli/scenes/023a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
909.6732 	EXP 	plate_updating: autoDraw = False
909.6732 	EXP 	city_text_updating: autoDraw = False
909.6732 	EXP 	street_text_updating: autoDraw = False
909.6732 	EXP 	updating_image: autoDraw = False
909.6732 	EXP 	short_break_text: autoDraw = False
909.6732 	EXP 	fx_cross: autoDraw = True
910.6734 	EXP 	fx_cross: autoDraw = False
910.6734 	EXP 	fx_cross: autoDraw = False
910.6734 	EXP 	plate: image = './stimuli/street_plate2.png'
910.6734 	EXP 	city_text: text = 'Camponello'
910.6734 	EXP 	street_text: height = 48.0
910.6734 	EXP 	street_text: height = 48.0
910.6734 	EXP 	street_text: height = 48.0
910.6734 	EXP 	street_text: text = 'MÁRVÁNY UTCA'
910.6734 	EXP 	plate: autoDraw = True
910.6734 	EXP 	city_text: autoDraw = True
910.6734 	EXP 	street_text: autoDraw = True
910.6734 	EXP 	fx_cross_prediction: autoDraw = True
913.6785 	EXP 	plate: autoDraw = False
913.6785 	EXP 	city_text: autoDraw = False
913.6785 	EXP 	street_text: autoDraw = False
913.6785 	EXP 	fx_cross_prediction: autoDraw = False
913.6785 	EXP 	plate: autoDraw = False
913.6785 	EXP 	city_text: autoDraw = False
913.6785 	EXP 	street_text: autoDraw = False
913.6785 	EXP 	fx_cross_prediction: autoDraw = False
913.6785 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
913.6785 	EXP 	city_text_updating: text = 'Camponello'
913.6785 	EXP 	street_text_updating: height = 48.0
913.6785 	EXP 	street_text_updating: height = 48.0
913.6785 	EXP 	street_text_updating: height = 48.0
913.6785 	EXP 	street_text_updating: text = 'MÁRVÁNY UTCA'
913.6785 	EXP 	updating_image: image = 'stimuli/scenes/023a.jpg'
913.6785 	EXP 	plate_updating: autoDraw = True
913.6785 	EXP 	city_text_updating: autoDraw = True
913.6785 	EXP 	street_text_updating: autoDraw = True
913.6785 	EXP 	updating_image: autoDraw = True
915.6755 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'LEGELŐ UTCA'), ('Image', 'stimuli/objects/030a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/030a.jpg'), ('TestImage1', 'stimuli/objects/039a.jpg'), ('TestImage2', 'stimuli/objects/030a.jpg'), ('TestImage3', 'stimuli/objects/030b.jpg'), ('TestImage4', 'stimuli/objects/039b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
915.6899 	EXP 	plate_updating: autoDraw = False
915.6899 	EXP 	city_text_updating: autoDraw = False
915.6899 	EXP 	street_text_updating: autoDraw = False
915.6899 	EXP 	updating_image: autoDraw = False
915.6899 	EXP 	short_break_text: autoDraw = False
915.6899 	EXP 	fx_cross: autoDraw = True
916.6934 	EXP 	fx_cross: autoDraw = False
916.6934 	EXP 	fx_cross: autoDraw = False
916.6934 	EXP 	plate: image = './stimuli/street_plate2.png'
916.6934 	EXP 	city_text: text = 'Camponello'
916.6934 	EXP 	street_text: height = 48.0
916.6934 	EXP 	street_text: height = 48.0
916.6934 	EXP 	street_text: height = 48.0
916.6934 	EXP 	street_text: text = 'LEGELŐ UTCA'
916.6934 	EXP 	plate: autoDraw = True
916.6934 	EXP 	city_text: autoDraw = True
916.6934 	EXP 	street_text: autoDraw = True
916.6934 	EXP 	fx_cross_prediction: autoDraw = True
919.7159 	EXP 	plate: autoDraw = False
919.7159 	EXP 	city_text: autoDraw = False
919.7159 	EXP 	street_text: autoDraw = False
919.7159 	EXP 	fx_cross_prediction: autoDraw = False
919.7159 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
919.7159 	EXP 	city_text_updating: text = 'Camponello'
919.7159 	EXP 	street_text_updating: height = 48.0
919.7159 	EXP 	street_text_updating: height = 48.0
919.7159 	EXP 	street_text_updating: height = 48.0
919.7159 	EXP 	street_text_updating: text = 'LEGELŐ UTCA'
919.7159 	EXP 	updating_image: image = 'stimuli/objects/030a.jpg'
919.7159 	EXP 	plate_updating: autoDraw = True
919.7159 	EXP 	city_text_updating: autoDraw = True
919.7159 	EXP 	street_text_updating: autoDraw = True
919.7159 	EXP 	updating_image: autoDraw = True
921.6923 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'SZALVÉTA UTCA'), ('Image', 'stimuli/objects/072a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/072a.jpg'), ('TestImage1', 'stimuli/scenes/045b.jpg'), ('TestImage2', 'stimuli/scenes/045a.jpg'), ('TestImage3', 'stimuli/objects/072b.jpg'), ('TestImage4', 'stimuli/objects/072a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
921.7063 	EXP 	plate_updating: autoDraw = False
921.7063 	EXP 	city_text_updating: autoDraw = False
921.7063 	EXP 	street_text_updating: autoDraw = False
921.7063 	EXP 	updating_image: autoDraw = False
921.7063 	EXP 	short_break_text: autoDraw = False
921.7063 	EXP 	fx_cross: autoDraw = True
922.7073 	EXP 	fx_cross: autoDraw = False
922.7073 	EXP 	fx_cross: autoDraw = False
922.7073 	EXP 	plate: image = './stimuli/street_plate2.png'
922.7073 	EXP 	city_text: text = 'Camponello'
922.7073 	EXP 	street_text: height = 48.0
922.7073 	EXP 	street_text: height = 48.0
922.7073 	EXP 	street_text: height = 48.0
922.7073 	EXP 	street_text: text = 'SZALVÉTA UTCA'
922.7073 	EXP 	plate: autoDraw = True
922.7073 	EXP 	city_text: autoDraw = True
922.7073 	EXP 	street_text: autoDraw = True
922.7073 	EXP 	fx_cross_prediction: autoDraw = True
925.7073 	EXP 	plate: autoDraw = False
925.7073 	EXP 	city_text: autoDraw = False
925.7073 	EXP 	street_text: autoDraw = False
925.7073 	EXP 	fx_cross_prediction: autoDraw = False
925.7073 	EXP 	plate: autoDraw = False
925.7073 	EXP 	city_text: autoDraw = False
925.7073 	EXP 	street_text: autoDraw = False
925.7073 	EXP 	fx_cross_prediction: autoDraw = False
925.7073 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
925.7073 	EXP 	city_text_updating: text = 'Camponello'
925.7073 	EXP 	street_text_updating: height = 48.0
925.7073 	EXP 	street_text_updating: height = 48.0
925.7073 	EXP 	street_text_updating: height = 48.0
925.7073 	EXP 	street_text_updating: text = 'SZALVÉTA UTCA'
925.7073 	EXP 	updating_image: image = 'stimuli/objects/072a.jpg'
925.7073 	EXP 	plate_updating: autoDraw = True
925.7073 	EXP 	city_text_updating: autoDraw = True
925.7073 	EXP 	street_text_updating: autoDraw = True
925.7073 	EXP 	updating_image: autoDraw = True
927.6923 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'SZOBOR UTCA'), ('Image', 'stimuli/objects/031a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/010a.jpg'), ('TestImage1', 'stimuli/objects/010a.jpg'), ('TestImage2', 'stimuli/objects/044b.jpg'), ('TestImage3', 'stimuli/objects/044a.jpg'), ('TestImage4', 'stimuli/objects/010b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
927.7061 	EXP 	plate_updating: autoDraw = False
927.7061 	EXP 	city_text_updating: autoDraw = False
927.7061 	EXP 	street_text_updating: autoDraw = False
927.7061 	EXP 	updating_image: autoDraw = False
927.7061 	EXP 	plate_updating: autoDraw = False
927.7061 	EXP 	city_text_updating: autoDraw = False
927.7061 	EXP 	street_text_updating: autoDraw = False
927.7061 	EXP 	updating_image: autoDraw = False
927.7061 	EXP 	short_break_text: autoDraw = False
927.7061 	EXP 	fx_cross: autoDraw = True
928.7067 	EXP 	fx_cross: autoDraw = False
928.7067 	EXP 	fx_cross: autoDraw = False
928.7067 	EXP 	plate: image = './stimuli/street_plate2.png'
928.7067 	EXP 	city_text: text = 'Camponello'
928.7067 	EXP 	street_text: height = 48.0
928.7067 	EXP 	street_text: height = 48.0
928.7067 	EXP 	street_text: height = 48.0
928.7067 	EXP 	street_text: text = 'SZOBOR UTCA'
928.7067 	EXP 	plate: autoDraw = True
928.7067 	EXP 	city_text: autoDraw = True
928.7067 	EXP 	street_text: autoDraw = True
928.7067 	EXP 	fx_cross_prediction: autoDraw = True
931.7161 	EXP 	plate: autoDraw = False
931.7161 	EXP 	city_text: autoDraw = False
931.7161 	EXP 	street_text: autoDraw = False
931.7161 	EXP 	fx_cross_prediction: autoDraw = False
931.7161 	EXP 	plate: autoDraw = False
931.7161 	EXP 	city_text: autoDraw = False
931.7161 	EXP 	street_text: autoDraw = False
931.7161 	EXP 	fx_cross_prediction: autoDraw = False
931.7161 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
931.7161 	EXP 	city_text_updating: text = 'Camponello'
931.7161 	EXP 	street_text_updating: height = 48.0
931.7161 	EXP 	street_text_updating: height = 48.0
931.7161 	EXP 	street_text_updating: height = 48.0
931.7161 	EXP 	street_text_updating: text = 'SZOBOR UTCA'
931.7161 	EXP 	updating_image: image = 'stimuli/objects/010a.jpg'
931.7161 	EXP 	plate_updating: autoDraw = True
931.7161 	EXP 	city_text_updating: autoDraw = True
931.7161 	EXP 	street_text_updating: autoDraw = True
931.7161 	EXP 	updating_image: autoDraw = True
933.7087 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'KÓKUSZ UTCA'), ('Image', 'stimuli/scenes/052a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/052a.jpg'), ('TestImage1', 'stimuli/scenes/052a.jpg'), ('TestImage2', 'stimuli/objects/077b.jpg'), ('TestImage3', 'stimuli/objects/077a.jpg'), ('TestImage4', 'stimuli/scenes/052b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
933.7230 	EXP 	plate_updating: autoDraw = False
933.7230 	EXP 	city_text_updating: autoDraw = False
933.7230 	EXP 	street_text_updating: autoDraw = False
933.7230 	EXP 	updating_image: autoDraw = False
933.7230 	EXP 	short_break_text: autoDraw = False
933.7230 	EXP 	fx_cross: autoDraw = True
934.7229 	EXP 	fx_cross: autoDraw = False
934.7229 	EXP 	fx_cross: autoDraw = False
934.7229 	EXP 	plate: image = './stimuli/street_plate2.png'
934.7229 	EXP 	city_text: text = 'Camponello'
934.7229 	EXP 	street_text: height = 48.0
934.7229 	EXP 	street_text: height = 48.0
934.7229 	EXP 	street_text: height = 48.0
934.7229 	EXP 	street_text: text = 'KÓKUSZ UTCA'
934.7229 	EXP 	plate: autoDraw = True
934.7229 	EXP 	city_text: autoDraw = True
934.7229 	EXP 	street_text: autoDraw = True
934.7229 	EXP 	fx_cross_prediction: autoDraw = True
937.7256 	EXP 	plate: autoDraw = False
937.7256 	EXP 	city_text: autoDraw = False
937.7256 	EXP 	street_text: autoDraw = False
937.7256 	EXP 	fx_cross_prediction: autoDraw = False
937.7256 	EXP 	plate: autoDraw = False
937.7256 	EXP 	city_text: autoDraw = False
