1.7939 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
932.4127 	EXP 	city_text: autoDraw = True
932.4127 	EXP 	street_text: autoDraw = True
932.4127 	EXP 	fx_cross_prediction: autoDraw = True
935.4212 	EXP 	plate: autoDraw = False
935.4212 	EXP 	city_text: autoDraw = False
935.4212 	EXP 	street_text: autoDraw = False
935.4212 	EXP 	fx_cross_prediction: autoDraw = False
935.4212 	EXP 	plate: autoDraw = False
935.4212 	EXP 	city_text: autoDraw = False
935.4212 	EXP 	street_text: autoDraw = False
935.4212 	EXP 	fx_cross_prediction: autoDraw = False
935.4212 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
935.4212 	EXP 	city_text_updating: text = 'Hippopolis'
935.4212 	EXP 	street_text_updating: height = 48.0
935.4212 	EXP 	street_text_updating: height = 48.0
935.4212 	EXP 	street_text_updating: height = 48.0
935.4212 	EXP 	street_text_updating: text = 'KATONA UTCA'
935.4212 	EXP 	updating_image: image = 'stimuli/scenes/050a.jpg'
935.4212 	EXP 	plate_updating: autoDraw = True
935.4212 	EXP 	city_text_updating: autoDraw = True
935.4212 	EXP 	street_text_updating: autoDraw = True
935.4212 	EXP 	updating_image: autoDraw = True
937.4154 	EXP 	New trial (rep=0, index=65): OrderedDict([('Cue', 'CSILLAG UTCA'), ('Image', 'stimuli/scenes/117a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/116a.jpg'), ('TestImage1', 'stimuli/objects/024b.jpg'), ('TestImage2', 'stimuli/objects/024a.jpg'), ('TestImage3', 'stimuli/objects/116b.jpg'), ('TestImage4', 'stimuli/objects/116a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
937.4290 	EXP 	plate_updating: autoDraw = False
937.4290 	EXP 	city_text_updating: autoDraw = False
937.4290 	EXP 	street_text_updating: autoDraw = False
937.4290 	EXP 	updating_image: autoDraw = False
937.4290 	EXP 	short_break_text: autoDraw = False
937.4290 	EXP 	fx_cross: autoDraw = True
938.4293 	EXP 	fx_cross: autoDraw = False
938.4293 	EXP 	fx_cross: autoDraw = False
938.4293 	EXP 	plate: image = './stimuli/street_plate1.png'
938.4293 	EXP 	city_text: text = 'Hippopolis'
938.4293 	EXP 	street_text: height = 48.0
938.4293 	EXP 	street_text: height = 48.0
938.4293 	EXP 	street_text: height = 48.0
938.4293 	EXP 	street_text: text = 'CSILLAG UTCA'
938.4293 	EXP 	plate: autoDraw = True
938.4293 	EXP 	city_text: autoDraw = True
938.4293 	EXP 	street_text: autoDraw = True
938.4293 	EXP 	fx_cross_prediction: autoDraw = True
941.4384 	EXP 	plate: autoDraw = False
941.4384 	EXP 	city_text: autoDraw = False
941.4384 	EXP 	street_text: autoDraw = False
941.4384 	EXP 	fx_cross_prediction: autoDraw = False
941.4384 	EXP 	plate: autoDraw = False
941.4384 	EXP 	city_text: autoDraw = False
941.4384 	EXP 	street_text: autoDraw = False
941.4384 	EXP 	fx_cross_prediction: autoDraw = False
941.4384 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
941.4384 	EXP 	city_text_updating: text = 'Hippopolis'
941.4384 	EXP 	street_text_updating: height = 48.0
941.4384 	EXP 	street_text_updating: height = 48.0
941.4384 	EXP 	street_text_updating: height = 48.0
941.4384 	EXP 	street_text_updating: text = 'CSILLAG UTCA'
941.4384 	EXP 	updating_image: image = 'stimuli/objects/116a.jpg'
941.4384 	EXP 	plate_updating: autoDraw = True
941.4384 	EXP 	city_text_updating: autoDraw = True
941.4384 	EXP 	street_text_updating: autoDraw = True
941.4384 	EXP 	updating_image: autoDraw = True
943.4316 	EXP 	New trial (rep=0, index=66): OrderedDict([('Cue', 'FÉSŰ UTCA'), ('Image', 'stimuli/objects/077a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/048a.jpg'), ('TestImage1', 'stimuli/scenes/048a.jpg'), ('TestImage2', 'stimuli/scenes/048b.jpg'), ('TestImage3', 'stimuli/objects/039a.jpg'), ('TestImage4', 'stimuli/objects/039b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
943.4456 	EXP 	plate_updating: autoDraw = False
943.4456 	EXP 	city_text_updating: autoDraw = False
943.4456 	EXP 	street_text_updating: autoDraw = False
943.4456 	EXP 	updating_image: autoDraw = False
943.4456 	EXP 	short_break_text: autoDraw = False
943.4456 	EXP 	fx_cross: autoDraw = True
944.4458 	EXP 	fx_cross: autoDraw = False
944.4458 	EXP 	fx_cross: autoDraw = False
944.4458 	EXP 	plate: image = './stimuli/street_plate1.png'
944.4458 	EXP 	city_text: text = 'Hippopolis'
944.4458 	EXP 	street_text: height = 48.0
944.4458 	EXP 	street_text: height = 48.0
944.4458 	EXP 	street_text: height = 48.0
944.4458 	EXP 	street_text: text = 'FÉSŰ UTCA'
944.4458 	EXP 	plate: autoDraw = True
944.4458 	EXP 	city_text: autoDraw = True
944.4458 	EXP 	street_text: autoDraw = True
944.4458 	EXP 	fx_cross_prediction: autoDraw = True
947.4598 	EXP 	plate: autoDraw = False
947.4598 	EXP 	city_text: autoDraw = False
947.4598 	EXP 	street_text: autoDraw = False
947.4598 	EXP 	fx_cross_prediction: autoDraw = False
947.4598 	EXP 	plate: autoDraw = False
947.4598 	EXP 	city_text: autoDraw = False
947.4598 	EXP 	street_text: autoDraw = False
947.4598 	EXP 	fx_cross_prediction: autoDraw = False
947.4598 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
947.4598 	EXP 	city_text_updating: text = 'Hippopolis'
947.4598 	EXP 	street_text_updating: height = 48.0
947.4598 	EXP 	street_text_updating: height = 48.0
947.4598 	EXP 	street_text_updating: height = 48.0
947.4598 	EXP 	street_text_updating: text = 'FÉSŰ UTCA'
947.4598 	EXP 	updating_image: image = 'stimuli/scenes/048a.jpg'
947.4598 	EXP 	plate_updating: autoDraw = True
947.4598 	EXP 	city_text_updating: autoDraw = True
947.4598 	EXP 	street_text_updating: autoDraw = True
947.4598 	EXP 	updating_image: autoDraw = True
949.4476 	EXP 	New trial (rep=0, index=67): OrderedDict([('Cue', 'KAKAÓ UTCA'), ('Image', 'stimuli/scenes/096a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/071a.jpg'), ('TestImage1', 'stimuli/scenes/071a.jpg'), ('TestImage2', 'stimuli/scenes/071b.jpg'), ('TestImage3', 'stimuli/scenes/050b.jpg'), ('TestImage4', 'stimuli/scenes/050a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
949.4618 	EXP 	plate_updating: autoDraw = False
949.4618 	EXP 	city_text_updating: autoDraw = False
949.4618 	EXP 	street_text_updating: autoDraw = False
949.4618 	EXP 	updating_image: autoDraw = False
949.4618 	EXP 	short_break_text: autoDraw = False
949.4618 	EXP 	fx_cross: autoDraw = True
950.4632 	EXP 	fx_cross: autoDraw = False
950.4632 	EXP 	fx_cross: autoDraw = False
950.4632 	EXP 	plate: image = './stimuli/street_plate1.png'
950.4632 	EXP 	city_text: text = 'Hippopolis'
950.4632 	EXP 	street_text: height = 48.0
950.4632 	EXP 	street_text: height = 48.0
950.4632 	EXP 	street_text: height = 48.0
950.4632 	EXP 	street_text: text = 'KAKAÓ UTCA'
950.4632 	EXP 	plate: autoDraw = True
950.4632 	EXP 	city_text: autoDraw = True
950.4632 	EXP 	street_text: autoDraw = True
950.4632 	EXP 	fx_cross_prediction: autoDraw = True
953.4693 	EXP 	plate: autoDraw = False
953.4693 	EXP 	city_text: autoDraw = False
953.4693 	EXP 	street_text: autoDraw = False
953.4693 	EXP 	fx_cross_prediction: autoDraw = False
953.4693 	EXP 	plate: autoDraw = False
953.4693 	EXP 	city_text: autoDraw = False
953.4693 	EXP 	street_text: autoDraw = False
953.4693 	EXP 	fx_cross_prediction: autoDraw = False
953.4693 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
953.4693 	EXP 	city_text_updating: text = 'Hippopolis'
953.4693 	EXP 	street_text_updating: height = 48.0
953.4693 	EXP 	street_text_updating: height = 48.0
953.4693 	EXP 	street_text_updating: height = 48.0
953.4693 	EXP 	street_text_updating: text = 'KAKAÓ UTCA'
953.4693 	EXP 	updating_image: image = 'stimuli/scenes/071a.jpg'
953.4693 	EXP 	plate_updating: autoDraw = True
953.4693 	EXP 	city_text_updating: autoDraw = True
953.4693 	EXP 	street_text_updating: autoDraw = True
953.4693 	EXP 	updating_image: autoDraw = True
955.4646 	EXP 	New trial (rep=0, index=68): OrderedDict([('Cue', 'SZAXOFON UTCA'), ('Image', 'stimuli/scenes/055a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/103a.jpg'), ('TestImage1', 'stimuli/scenes/103a.jpg'), ('TestImage2', 'stimuli/scenes/103b.jpg'), ('TestImage3', 'stimuli/objects/054b.jpg'), ('TestImage4', 'stimuli/objects/054a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
955.4789 	EXP 	plate_updating: autoDraw = False
955.4789 	EXP 	city_text_updating: autoDraw = False
955.4789 	EXP 	street_text_updating: autoDraw = False
955.4789 	EXP 	updating_image: autoDraw = False
955.4789 	EXP 	short_break_text: autoDraw = False
955.4789 	EXP 	fx_cross: autoDraw = True
956.4830 	EXP 	fx_cross: autoDraw = False
956.4830 	EXP 	fx_cross: autoDraw = False
956.4830 	EXP 	plate: image = './stimuli/street_plate1.png'
956.4830 	EXP 	city_text: text = 'Hippopolis'
956.4830 	EXP 	street_text: height = 48.0
956.4830 	EXP 	street_text: height = 48.0
956.4830 	EXP 	street_text: height = 48.0
956.4830 	EXP 	street_text: text = 'SZAXOFON UTCA'
956.4830 	EXP 	plate: autoDraw = True
956.4830 	EXP 	city_text: autoDraw = True
956.4830 	EXP 	street_text: autoDraw = True
956.4830 	EXP 	fx_cross_prediction: autoDraw = True
959.5042 	EXP 	plate: autoDraw = False
959.5042 	EXP 	city_text: autoDraw = False
959.5042 	EXP 	street_text: autoDraw = False
959.5042 	EXP 	fx_cross_prediction: autoDraw = False
959.5042 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
959.5042 	EXP 	city_text_updating: text = 'Hippopolis'
959.5042 	EXP 	street_text_updating: height = 48.0
959.5042 	EXP 	street_text_updating: height = 48.0
959.5042 	EXP 	street_text_updating: height = 48.0
959.5042 	EXP 	street_text_updating: text = 'SZAXOFON UTCA'
959.5042 	EXP 	updating_image: image = 'stimuli/scenes/103a.jpg'
959.5042 	EXP 	plate_updating: autoDraw = True
959.5042 	EXP 	city_text_updating: autoDraw = True
959.5042 	EXP 	street_text_updating: autoDraw = True
959.5042 	EXP 	updating_image: autoDraw = True
961.4812 	EXP 	New trial (rep=0, index=69): OrderedDict([('Cue', 'KUTYA UTCA'), ('Image', 'stimuli/scenes/006a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/113a.jpg'), ('TestImage1', 'stimuli/scenes/113b.jpg'), ('TestImage2', 'stimuli/scenes/001a.jpg'), ('TestImage3', 'stimuli/scenes/001b.jpg'), ('TestImage4', 'stimuli/scenes/113a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
961.4955 	EXP 	plate_updating: autoDraw = False
961.4955 	EXP 	city_text_updating: autoDraw = False
961.4955 	EXP 	street_text_updating: autoDraw = False
961.4955 	EXP 	updating_image: autoDraw = False
961.4955 	EXP 	short_break_text: autoDraw = False
961.4955 	EXP 	fx_cross: autoDraw = True
962.4959 	EXP 	fx_cross: autoDraw = False
962.4959 	EXP 	fx_cross: autoDraw = False
962.4959 	EXP 	plate: image = './stimuli/street_plate1.png'
962.4959 	EXP 	city_text: text = 'Hippopolis'
962.4959 	EXP 	street_text: height = 48.0
962.4959 	EXP 	street_text: height = 48.0
962.4959 	EXP 	street_text: height = 48.0
962.4959 	EXP 	street_text: text = 'KUTYA UTCA'
962.4959 	EXP 	plate: autoDraw = True
962.4959 	EXP 	city_text: autoDraw = True
962.4959 	EXP 	street_text: autoDraw = True
962.4959 	EXP 	fx_cross_prediction: autoDraw = True
965.5121 	EXP 	plate: autoDraw = False
965.5121 	EXP 	city_text: autoDraw = False
965.5121 	EXP 	street_text: autoDraw = False
965.5121 	EXP 	fx_cross_prediction: autoDraw = False
965.5121 	EXP 	plate: autoDraw = False
965.5121 	EXP 	city_text: autoDraw = False
965.5121 	EXP 	street_text: autoDraw = False
965.5121 	EXP 	fx_cross_prediction: autoDraw = False
965.5121 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
965.5121 	EXP 	city_text_updating: text = 'Hippopolis'
965.5121 	EXP 	street_text_updating: height = 48.0
965.5121 	EXP 	street_text_updating: height = 48.0
965.5121 	EXP 	street_text_updating: height = 48.0
965.5121 	EXP 	street_text_updating: text = 'KUTYA UTCA'
965.5121 	EXP 	updating_image: image = 'stimuli/scenes/113a.jpg'
965.5121 	EXP 	plate_updating: autoDraw = True
965.5121 	EXP 	city_text_updating: autoDraw = True
965.5121 	EXP 	street_text_updating: autoDraw = True
965.5121 	EXP 	updating_image: autoDraw = True
967.4975 	EXP 	New trial (rep=0, index=70): OrderedDict([('Cue', 'LAKAT UTCA'), ('Image', 'stimuli/objects/037a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/037a.jpg'), ('TestImage1', 'stimuli/objects/043b.jpg'), ('TestImage2', 'stimuli/objects/037b.jpg'), ('TestImage3', 'stimuli/objects/043a.jpg'), ('TestImage4', 'stimuli/objects/037a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
967.5122 	EXP 	plate_updating: autoDraw = False
967.5122 	EXP 	city_text_updating: autoDraw = False
967.5122 	EXP 	street_text_updating: autoDraw = False
967.5122 	EXP 	updating_image: autoDraw = False
967.5122 	EXP 	short_break_text: autoDraw = False
967.5122 	EXP 	fx_cross: autoDraw = True
968.5124 	EXP 	fx_cross: autoDraw = False
968.5124 	EXP 	fx_cross: autoDraw = False
968.5124 	EXP 	plate: image = './stimuli/street_plate1.png'
968.5124 	EXP 	city_text: text = 'Hippopolis'
968.5124 	EXP 	street_text: height = 48.0
968.5124 	EXP 	street_text: height = 48.0
968.5124 	EXP 	street_text: height = 48.0
968.5124 	EXP 	street_text: text = 'LAKAT UTCA'
968.5124 	EXP 	plate: autoDraw = True
968.5124 	EXP 	city_text: autoDraw = True
968.5124 	EXP 	street_text: autoDraw = True
968.5124 	EXP 	fx_cross_prediction: autoDraw = True
971.5267 	EXP 	plate: autoDraw = False
971.5267 	EXP 	city_text: autoDraw = False
971.5267 	EXP 	street_text: autoDraw = False
971.5267 	EXP 	fx_cross_prediction: autoDraw = False
971.5267 	EXP 	plate: autoDraw = False
971.5267 	EXP 	city_text: autoDraw = False
971.5267 	EXP 	street_text: autoDraw = False
971.5267 	EXP 	fx_cross_prediction: autoDraw = False
971.5267 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
971.5267 	EXP 	city_text_updating: text = 'Hippopolis'
971.5267 	EXP 	street_text_updating: height = 48.0
971.5267 	EXP 	street_text_updating: height = 48.0
971.5267 	EXP 	street_text_updating: height = 48.0
971.5267 	EXP 	street_text_updating: text = 'LAKAT UTCA'
971.5267 	EXP 	updating_image: image = 'stimuli/objects/037a.jpg'
971.5267 	EXP 	plate_updating: autoDraw = True
971.5267 	EXP 	city_text_updating: autoDraw = True
971.5267 	EXP 	street_text_updating: autoDraw = True
971.5267 	EXP 	updating_image: autoDraw = True
973.5140 	EXP 	New trial (rep=0, index=71): OrderedDict([('Cue', 'TRIATLON UTCA'), ('Image', 'stimuli/objects/066a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/036a.jpg'), ('TestImage1', 'stimuli/scenes/032b.jpg'), ('TestImage2', 'stimuli/objects/036a.jpg'), ('TestImage3', 'stimuli/scenes/032a.jpg'), ('TestImage4', 'stimuli/objects/036b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
973.5286 	EXP 	plate_updating: autoDraw = False
973.5286 	EXP 	city_text_updating: autoDraw = False
973.5286 	EXP 	street_text_updating: autoDraw = False
973.5286 	EXP 	updating_image: autoDraw = False
973.5286 	EXP 	short_break_text: autoDraw = False
973.5286 	EXP 	fx_cross: autoDraw = True
974.5305 	EXP 	fx_cross: autoDraw = False
974.5305 	EXP 	fx_cross: autoDraw = False
974.5305 	EXP 	plate: image = './stimuli/street_plate1.png'
974.5305 	EXP 	city_text: text = 'Hippopolis'
974.5305 	EXP 	street_text: height = 48.0
974.5305 	EXP 	street_text: height = 48.0
974.5305 	EXP 	street_text: height = 48.0
974.5305 	EXP 	street_text: text = 'TRIATLON UTCA'
974.5305 	EXP 	plate: autoDraw = True
974.5305 	EXP 	city_text: autoDraw = True
974.5305 	EXP 	street_text: autoDraw = True
974.5305 	EXP 	fx_cross_prediction: autoDraw = True
977.5616 	EXP 	plate: autoDraw = False
977.5616 	EXP 	city_text: autoDraw = False
977.5616 	EXP 	street_text: autoDraw = False
977.5616 	EXP 	fx_cross_prediction: autoDraw = False
977.5616 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
977.5616 	EXP 	city_text_updating: text = 'Hippopolis'
977.5616 	EXP 	street_text_updating: height = 48.0
977.5616 	EXP 	street_text_updating: height = 48.0
977.5616 	EXP 	street_text_updating: height = 48.0
977.5616 	EXP 	street_text_updating: text = 'TRIATLON UTCA'
977.5616 	EXP 	updating_image: image = 'stimuli/objects/036a.jpg'
977.5616 	EXP 	plate_updating: autoDraw = True
977.5616 	EXP 	city_text_updating: autoDraw = True
977.5616 	EXP 	street_text_updating: autoDraw = True
977.5616 	EXP 	updating_image: autoDraw = True
979.5314 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'KÖTÉL UTCA'), ('Image', 'stimuli/objects/048a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/071a.jpg'), ('TestImage1', 'stimuli/objects/071a.jpg'), ('TestImage2', 'stimuli/objects/071b.jpg'), ('TestImage3', 'stimuli/scenes/007a.jpg'), ('TestImage4', 'stimuli/scenes/007b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
979.5451 	EXP 	plate_updating: autoDraw = False
979.5451 	EXP 	city_text_updating: autoDraw = False
979.5451 	EXP 	street_text_updating: autoDraw = False
979.5451 	EXP 	updating_image: autoDraw = False
979.5451 	EXP 	short_break_text: autoDraw = False
979.5451 	EXP 	fx_cross: autoDraw = True
980.5452 	EXP 	fx_cross: autoDraw = False
980.5452 	EXP 	fx_cross: autoDraw = False
980.5452 	EXP 	plate: image = './stimuli/street_plate1.png'
980.5452 	EXP 	city_text: text = 'Hippopolis'
980.5452 	EXP 	street_text: height = 48.0
980.5452 	EXP 	street_text: height = 48.0
980.5452 	EXP 	street_text: height = 48.0
980.5452 	EXP 	street_text: text = 'KÖTÉL UTCA'
980.5452 	EXP 	plate: autoDraw = True
980.5452 	EXP 	city_text: autoDraw = True
980.5452 	EXP 	street_text: autoDraw = True
980.5452 	EXP 	fx_cross_prediction: autoDraw = True
983.5469 	EXP 	plate: autoDraw = False
983.5469 	EXP 	city_text: autoDraw = False
983.5469 	EXP 	street_text: autoDraw = False
983.5469 	EXP 	fx_cross_prediction: autoDraw = False
983.5469 	EXP 	plate: autoDraw = False
983.5469 	EXP 	city_text: autoDraw = False
983.5469 	EXP 	street_text: autoDraw = False
983.5469 	EXP 	fx_cross_prediction: autoDraw = False
983.5469 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
983.5469 	EXP 	city_text_updating: text = 'Hippopolis'
983.5469 	EXP 	street_text_updating: height = 48.0
983.5469 	EXP 	street_text_updating: height = 48.0
983.5469 	EXP 	street_text_updating: height = 48.0
983.5469 	EXP 	street_text_updating: text = 'KÖTÉL UTCA'
983.5469 	EXP 	updating_image: image = 'stimuli/objects/071a.jpg'
983.5469 	EXP 	plate_updating: autoDraw = True
983.5469 	EXP 	city_text_updating: autoDraw = True
983.5469 	EXP 	street_text_updating: autoDraw = True
983.5469 	EXP 	updating_image: autoDraw = True
985.5459 	EXP 	New trial (rep=0, index=73): OrderedDict([('Cue', 'SZOBOR UTCA'), ('Image', 'stimuli/objects/023a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/114a.jpg'), ('TestImage1', 'stimuli/objects/114a.jpg'), ('TestImage2', 'stimuli/objects/114b.jpg'), ('TestImage3', 'stimuli/objects/059b.jpg'), ('TestImage4', 'stimuli/objects/059a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
985.5608 	EXP 	plate_updating: autoDraw = False
985.5608 	EXP 	city_text_updating: autoDraw = False
985.5608 	EXP 	street_text_updating: autoDraw = False
