1.8932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
828.3420 	EXP 	New trial (rep=0, index=45): OrderedDict([('Cue', 'ZONGORA UTCA'), ('Image', 'stimuli/objects/076a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/076a.jpg'), ('TestImage1', 'stimuli/objects/076a.jpg'), ('TestImage2', 'stimuli/objects/076b.jpg'), ('TestImage3', 'stimuli/scenes/036a.jpg'), ('TestImage4', 'stimuli/scenes/036b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
828.3457 	DATA 	Keypress: space
828.3585 	EXP 	short_break_text: autoDraw = False
828.3585 	EXP 	fx_cross: autoDraw = True
829.3849 	EXP 	fx_cross: autoDraw = False
829.3849 	EXP 	plate: image = './stimuli/street_plate2.png'
829.3849 	EXP 	city_text: text = 'Camponello'
829.3849 	EXP 	street_text: height = 48.0
829.3849 	EXP 	street_text: height = 48.0
829.3849 	EXP 	street_text: height = 48.0
829.3849 	EXP 	street_text: text = 'ZONGORA UTCA'
829.3849 	EXP 	plate: autoDraw = True
829.3849 	EXP 	city_text: autoDraw = True
829.3849 	EXP 	street_text: autoDraw = True
829.3849 	EXP 	fx_cross_prediction: autoDraw = True
832.3800 	EXP 	plate: autoDraw = False
832.3800 	EXP 	city_text: autoDraw = False
832.3800 	EXP 	street_text: autoDraw = False
832.3800 	EXP 	fx_cross_prediction: autoDraw = False
832.3800 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
832.3800 	EXP 	city_text_updating: text = 'Camponello'
832.3800 	EXP 	street_text_updating: height = 48.0
832.3800 	EXP 	street_text_updating: height = 48.0
832.3800 	EXP 	street_text_updating: height = 48.0
832.3800 	EXP 	street_text_updating: text = 'ZONGORA UTCA'
832.3800 	EXP 	updating_image: image = 'stimuli/objects/076a.jpg'
832.3800 	EXP 	plate_updating: autoDraw = True
832.3800 	EXP 	city_text_updating: autoDraw = True
832.3800 	EXP 	street_text_updating: autoDraw = True
832.3800 	EXP 	updating_image: autoDraw = True
834.3578 	EXP 	New trial (rep=0, index=46): OrderedDict([('Cue', 'ZEBRA UTCA'), ('Image', 'stimuli/scenes/031a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/110a.jpg'), ('TestImage1', 'stimuli/scenes/005a.jpg'), ('TestImage2', 'stimuli/scenes/005b.jpg'), ('TestImage3', 'stimuli/objects/110b.jpg'), ('TestImage4', 'stimuli/objects/110a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
834.3742 	EXP 	plate_updating: autoDraw = False
834.3742 	EXP 	city_text_updating: autoDraw = False
834.3742 	EXP 	street_text_updating: autoDraw = False
834.3742 	EXP 	updating_image: autoDraw = False
834.3742 	EXP 	short_break_text: autoDraw = False
834.3742 	EXP 	fx_cross: autoDraw = True
835.3925 	EXP 	fx_cross: autoDraw = False
835.3925 	EXP 	plate: image = './stimuli/street_plate2.png'
835.3925 	EXP 	city_text: text = 'Camponello'
835.3925 	EXP 	street_text: height = 48.0
835.3925 	EXP 	street_text: height = 48.0
835.3925 	EXP 	street_text: height = 48.0
835.3925 	EXP 	street_text: text = 'ZEBRA UTCA'
835.3925 	EXP 	plate: autoDraw = True
835.3925 	EXP 	city_text: autoDraw = True
835.3925 	EXP 	street_text: autoDraw = True
835.3925 	EXP 	fx_cross_prediction: autoDraw = True
838.4125 	EXP 	plate: autoDraw = False
838.4125 	EXP 	city_text: autoDraw = False
838.4125 	EXP 	street_text: autoDraw = False
838.4125 	EXP 	fx_cross_prediction: autoDraw = False
838.4125 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
838.4125 	EXP 	city_text_updating: text = 'Camponello'
838.4125 	EXP 	street_text_updating: height = 48.0
838.4125 	EXP 	street_text_updating: height = 48.0
838.4125 	EXP 	street_text_updating: height = 48.0
838.4125 	EXP 	street_text_updating: text = 'ZEBRA UTCA'
838.4125 	EXP 	updating_image: image = 'stimuli/objects/110a.jpg'
838.4125 	EXP 	plate_updating: autoDraw = True
838.4125 	EXP 	city_text_updating: autoDraw = True
838.4125 	EXP 	street_text_updating: autoDraw = True
838.4125 	EXP 	updating_image: autoDraw = True
840.3648 	EXP 	New trial (rep=0, index=47): OrderedDict([('Cue', 'HENTES UTCA'), ('Image', 'stimuli/objects/001a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/001a.jpg'), ('TestImage1', 'stimuli/objects/001b.jpg'), ('TestImage2', 'stimuli/scenes/045a.jpg'), ('TestImage3', 'stimuli/objects/001a.jpg'), ('TestImage4', 'stimuli/scenes/045b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
840.3803 	EXP 	plate_updating: autoDraw = False
840.3803 	EXP 	city_text_updating: autoDraw = False
840.3803 	EXP 	street_text_updating: autoDraw = False
840.3803 	EXP 	updating_image: autoDraw = False
840.3803 	EXP 	short_break_text: autoDraw = False
840.3803 	EXP 	fx_cross: autoDraw = True
841.4035 	EXP 	fx_cross: autoDraw = False
841.4035 	EXP 	plate: image = './stimuli/street_plate2.png'
841.4035 	EXP 	city_text: text = 'Camponello'
841.4035 	EXP 	street_text: height = 48.0
841.4035 	EXP 	street_text: height = 48.0
841.4035 	EXP 	street_text: height = 48.0
841.4035 	EXP 	street_text: text = 'HENTES UTCA'
841.4035 	EXP 	plate: autoDraw = True
841.4035 	EXP 	city_text: autoDraw = True
841.4035 	EXP 	street_text: autoDraw = True
841.4035 	EXP 	fx_cross_prediction: autoDraw = True
844.4124 	EXP 	plate: autoDraw = False
844.4124 	EXP 	city_text: autoDraw = False
844.4124 	EXP 	street_text: autoDraw = False
844.4124 	EXP 	fx_cross_prediction: autoDraw = False
844.4124 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
844.4124 	EXP 	city_text_updating: text = 'Camponello'
844.4124 	EXP 	street_text_updating: height = 48.0
844.4124 	EXP 	street_text_updating: height = 48.0
844.4124 	EXP 	street_text_updating: height = 48.0
844.4124 	EXP 	street_text_updating: text = 'HENTES UTCA'
844.4124 	EXP 	updating_image: image = 'stimuli/objects/001a.jpg'
844.4124 	EXP 	plate_updating: autoDraw = True
844.4124 	EXP 	city_text_updating: autoDraw = True
844.4124 	EXP 	street_text_updating: autoDraw = True
844.4124 	EXP 	updating_image: autoDraw = True
846.3665 	EXP 	New trial (rep=0, index=48): OrderedDict([('Cue', 'KULLANCS UTCA'), ('Image', 'stimuli/objects/074a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/074a.jpg'), ('TestImage1', 'stimuli/objects/031a.jpg'), ('TestImage2', 'stimuli/objects/074b.jpg'), ('TestImage3', 'stimuli/objects/074a.jpg'), ('TestImage4', 'stimuli/objects/031b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
846.3829 	EXP 	plate_updating: autoDraw = False
846.3829 	EXP 	city_text_updating: autoDraw = False
846.3829 	EXP 	street_text_updating: autoDraw = False
846.3829 	EXP 	updating_image: autoDraw = False
846.3829 	EXP 	short_break_text: autoDraw = False
846.3829 	EXP 	fx_cross: autoDraw = True
847.4134 	EXP 	fx_cross: autoDraw = False
847.4134 	EXP 	plate: image = './stimuli/street_plate2.png'
847.4134 	EXP 	city_text: text = 'Camponello'
847.4134 	EXP 	street_text: height = 48.0
847.4134 	EXP 	street_text: height = 48.0
847.4134 	EXP 	street_text: height = 48.0
847.4134 	EXP 	street_text: text = 'KULLANCS UTCA'
847.4134 	EXP 	plate: autoDraw = True
847.4134 	EXP 	city_text: autoDraw = True
847.4134 	EXP 	street_text: autoDraw = True
847.4134 	EXP 	fx_cross_prediction: autoDraw = True
850.4083 	EXP 	plate: autoDraw = False
850.4083 	EXP 	city_text: autoDraw = False
850.4083 	EXP 	street_text: autoDraw = False
850.4083 	EXP 	fx_cross_prediction: autoDraw = False
850.4083 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
850.4083 	EXP 	city_text_updating: text = 'Camponello'
850.4083 	EXP 	street_text_updating: height = 48.0
850.4083 	EXP 	street_text_updating: height = 48.0
850.4083 	EXP 	street_text_updating: height = 48.0
850.4083 	EXP 	street_text_updating: text = 'KULLANCS UTCA'
850.4083 	EXP 	updating_image: image = 'stimuli/objects/074a.jpg'
850.4083 	EXP 	plate_updating: autoDraw = True
850.4083 	EXP 	city_text_updating: autoDraw = True
850.4083 	EXP 	street_text_updating: autoDraw = True
850.4083 	EXP 	updating_image: autoDraw = True
852.3815 	EXP 	New trial (rep=0, index=49): OrderedDict([('Cue', 'MAJOM UTCA'), ('Image', 'stimuli/objects/010a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/102a.jpg'), ('TestImage1', 'stimuli/scenes/086b.jpg'), ('TestImage2', 'stimuli/objects/102a.jpg'), ('TestImage3', 'stimuli/objects/102b.jpg'), ('TestImage4', 'stimuli/scenes/086a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
852.3975 	EXP 	plate_updating: autoDraw = False
852.3975 	EXP 	city_text_updating: autoDraw = False
852.3975 	EXP 	street_text_updating: autoDraw = False
852.3975 	EXP 	updating_image: autoDraw = False
852.3975 	EXP 	short_break_text: autoDraw = False
852.3975 	EXP 	fx_cross: autoDraw = True
853.4175 	EXP 	fx_cross: autoDraw = False
853.4175 	EXP 	plate: image = './stimuli/street_plate2.png'
853.4175 	EXP 	city_text: text = 'Camponello'
853.4175 	EXP 	street_text: height = 48.0
853.4175 	EXP 	street_text: height = 48.0
853.4175 	EXP 	street_text: height = 48.0
853.4175 	EXP 	street_text: text = 'MAJOM UTCA'
853.4175 	EXP 	plate: autoDraw = True
853.4175 	EXP 	city_text: autoDraw = True
853.4175 	EXP 	street_text: autoDraw = True
853.4175 	EXP 	fx_cross_prediction: autoDraw = True
856.4364 	EXP 	plate: autoDraw = False
856.4364 	EXP 	city_text: autoDraw = False
856.4364 	EXP 	street_text: autoDraw = False
856.4364 	EXP 	fx_cross_prediction: autoDraw = False
856.4364 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
856.4364 	EXP 	city_text_updating: text = 'Camponello'
856.4364 	EXP 	street_text_updating: height = 48.0
856.4364 	EXP 	street_text_updating: height = 48.0
856.4364 	EXP 	street_text_updating: height = 48.0
856.4364 	EXP 	street_text_updating: text = 'MAJOM UTCA'
856.4364 	EXP 	updating_image: image = 'stimuli/objects/102a.jpg'
856.4364 	EXP 	plate_updating: autoDraw = True
856.4364 	EXP 	city_text_updating: autoDraw = True
856.4364 	EXP 	street_text_updating: autoDraw = True
856.4364 	EXP 	updating_image: autoDraw = True
858.3899 	EXP 	New trial (rep=0, index=50): OrderedDict([('Cue', 'POGÁCSA UTCA'), ('Image', 'stimuli/scenes/019a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/040a.jpg'), ('TestImage1', 'stimuli/scenes/040b.jpg'), ('TestImage2', 'stimuli/scenes/040a.jpg'), ('TestImage3', 'stimuli/scenes/075b.jpg'), ('TestImage4', 'stimuli/scenes/075a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
858.4060 	EXP 	plate_updating: autoDraw = False
858.4060 	EXP 	city_text_updating: autoDraw = False
858.4060 	EXP 	street_text_updating: autoDraw = False
858.4060 	EXP 	updating_image: autoDraw = False
858.4060 	EXP 	short_break_text: autoDraw = False
858.4060 	EXP 	fx_cross: autoDraw = True
859.4163 	EXP 	fx_cross: autoDraw = False
859.4163 	EXP 	plate: image = './stimuli/street_plate2.png'
859.4163 	EXP 	city_text: text = 'Camponello'
859.4163 	EXP 	street_text: height = 48.0
859.4163 	EXP 	street_text: height = 48.0
859.4163 	EXP 	street_text: height = 48.0
859.4163 	EXP 	street_text: text = 'POGÁCSA UTCA'
859.4163 	EXP 	plate: autoDraw = True
859.4163 	EXP 	city_text: autoDraw = True
859.4163 	EXP 	street_text: autoDraw = True
859.4163 	EXP 	fx_cross_prediction: autoDraw = True
862.4250 	EXP 	plate: autoDraw = False
862.4250 	EXP 	city_text: autoDraw = False
862.4250 	EXP 	street_text: autoDraw = False
862.4250 	EXP 	fx_cross_prediction: autoDraw = False
862.4250 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
862.4250 	EXP 	city_text_updating: text = 'Camponello'
862.4250 	EXP 	street_text_updating: height = 48.0
862.4250 	EXP 	street_text_updating: height = 48.0
862.4250 	EXP 	street_text_updating: height = 48.0
862.4250 	EXP 	street_text_updating: text = 'POGÁCSA UTCA'
862.4250 	EXP 	updating_image: image = 'stimuli/scenes/040a.jpg'
862.4250 	EXP 	plate_updating: autoDraw = True
862.4250 	EXP 	city_text_updating: autoDraw = True
862.4250 	EXP 	street_text_updating: autoDraw = True
862.4250 	EXP 	updating_image: autoDraw = True
864.3964 	EXP 	New trial (rep=0, index=51): OrderedDict([('Cue', 'HEGESZTŐ UTCA'), ('Image', 'stimuli/scenes/056a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/056a.jpg'), ('TestImage1', 'stimuli/scenes/013b.jpg'), ('TestImage2', 'stimuli/scenes/056b.jpg'), ('TestImage3', 'stimuli/scenes/013a.jpg'), ('TestImage4', 'stimuli/scenes/056a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
864.4119 	EXP 	plate_updating: autoDraw = False
864.4119 	EXP 	city_text_updating: autoDraw = False
864.4119 	EXP 	street_text_updating: autoDraw = False
864.4119 	EXP 	updating_image: autoDraw = False
864.4119 	EXP 	short_break_text: autoDraw = False
864.4119 	EXP 	fx_cross: autoDraw = True
865.4375 	EXP 	fx_cross: autoDraw = False
865.4375 	EXP 	plate: image = './stimuli/street_plate2.png'
865.4375 	EXP 	city_text: text = 'Camponello'
865.4375 	EXP 	street_text: height = 48.0
865.4375 	EXP 	street_text: height = 48.0
865.4375 	EXP 	street_text: height = 48.0
865.4375 	EXP 	street_text: text = 'HEGESZTŐ UTCA'
865.4375 	EXP 	plate: autoDraw = True
865.4375 	EXP 	city_text: autoDraw = True
865.4375 	EXP 	street_text: autoDraw = True
865.4375 	EXP 	fx_cross_prediction: autoDraw = True
868.4303 	EXP 	plate: autoDraw = False
868.4303 	EXP 	city_text: autoDraw = False
868.4303 	EXP 	street_text: autoDraw = False
868.4303 	EXP 	fx_cross_prediction: autoDraw = False
868.4303 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
868.4303 	EXP 	city_text_updating: text = 'Camponello'
868.4303 	EXP 	street_text_updating: height = 48.0
868.4303 	EXP 	street_text_updating: height = 48.0
868.4303 	EXP 	street_text_updating: height = 48.0
868.4303 	EXP 	street_text_updating: text = 'HEGESZTŐ UTCA'
868.4303 	EXP 	updating_image: image = 'stimuli/scenes/056a.jpg'
868.4303 	EXP 	plate_updating: autoDraw = True
868.4303 	EXP 	city_text_updating: autoDraw = True
868.4303 	EXP 	street_text_updating: autoDraw = True
868.4303 	EXP 	updating_image: autoDraw = True
870.4056 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'PIZSAMA UTCA'), ('Image', 'stimuli/objects/004a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/004a.jpg'), ('TestImage1', 'stimuli/objects/004a.jpg'), ('TestImage2', 'stimuli/scenes/104a.jpg'), ('TestImage3', 'stimuli/objects/004b.jpg'), ('TestImage4', 'stimuli/scenes/104b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
870.4208 	EXP 	plate_updating: autoDraw = False
870.4208 	EXP 	city_text_updating: autoDraw = False
870.4208 	EXP 	street_text_updating: autoDraw = False
870.4208 	EXP 	updating_image: autoDraw = False
870.4208 	EXP 	short_break_text: autoDraw = False
870.4208 	EXP 	fx_cross: autoDraw = True
871.4485 	EXP 	fx_cross: autoDraw = False
871.4485 	EXP 	plate: image = './stimuli/street_plate2.png'
871.4485 	EXP 	city_text: text = 'Camponello'
871.4485 	EXP 	street_text: height = 48.0
871.4485 	EXP 	street_text: height = 48.0
871.4485 	EXP 	street_text: height = 48.0
871.4485 	EXP 	street_text: text = 'PIZSAMA UTCA'
871.4485 	EXP 	plate: autoDraw = True
871.4485 	EXP 	city_text: autoDraw = True
871.4485 	EXP 	street_text: autoDraw = True
871.4485 	EXP 	fx_cross_prediction: autoDraw = True
874.4556 	EXP 	plate: autoDraw = False
874.4556 	EXP 	city_text: autoDraw = False
874.4556 	EXP 	street_text: autoDraw = False
874.4556 	EXP 	fx_cross_prediction: autoDraw = False
874.4556 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
874.4556 	EXP 	city_text_updating: text = 'Camponello'
874.4556 	EXP 	street_text_updating: height = 48.0
874.4556 	EXP 	street_text_updating: height = 48.0
874.4556 	EXP 	street_text_updating: height = 48.0
874.4556 	EXP 	street_text_updating: text = 'PIZSAMA UTCA'
874.4556 	EXP 	updating_image: image = 'stimuli/objects/004a.jpg'
874.4556 	EXP 	plate_updating: autoDraw = True
874.4556 	EXP 	city_text_updating: autoDraw = True
874.4556 	EXP 	street_text_updating: autoDraw = True
874.4556 	EXP 	updating_image: autoDraw = True
876.4171 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'FOGAS UTCA'), ('Image', 'stimuli/scenes/060a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/060a.jpg'), ('TestImage1', 'stimuli/scenes/060a.jpg'), ('TestImage2', 'stimuli/objects/045a.jpg'), ('TestImage3', 'stimuli/objects/045b.jpg'), ('TestImage4', 'stimuli/scenes/060b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
876.4332 	EXP 	plate_updating: autoDraw = False
876.4332 	EXP 	city_text_updating: autoDraw = False
876.4332 	EXP 	street_text_updating: autoDraw = False
876.4332 	EXP 	updating_image: autoDraw = False
876.4332 	EXP 	short_break_text: autoDraw = False
876.4332 	EXP 	fx_cross: autoDraw = True
877.4450 	EXP 	fx_cross: autoDraw = False
877.4450 	EXP 	plate: image = './stimuli/street_plate2.png'
877.4450 	EXP 	city_text: text = 'Camponello'
877.4450 	EXP 	street_text: height = 48.0
877.4450 	EXP 	street_text: height = 48.0
877.4450 	EXP 	street_text: height = 48.0
877.4450 	EXP 	street_text: text = 'FOGAS UTCA'
877.4450 	EXP 	plate: autoDraw = True
877.4450 	EXP 	city_text: autoDraw = True
877.4450 	EXP 	street_text: autoDraw = True
877.4450 	EXP 	fx_cross_prediction: autoDraw = True
880.4609 	EXP 	plate: autoDraw = False
880.4609 	EXP 	city_text: autoDraw = False
880.4609 	EXP 	street_text: autoDraw = False
880.4609 	EXP 	fx_cross_prediction: autoDraw = False
880.4609 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
880.4609 	EXP 	city_text_updating: text = 'Camponello'
880.4609 	EXP 	street_text_updating: height = 48.0
880.4609 	EXP 	street_text_updating: height = 48.0
880.4609 	EXP 	street_text_updating: height = 48.0
880.4609 	EXP 	street_text_updating: text = 'FOGAS UTCA'
880.4609 	EXP 	updating_image: image = 'stimuli/scenes/060a.jpg'
880.4609 	EXP 	plate_updating: autoDraw = True
880.4609 	EXP 	city_text_updating: autoDraw = True
880.4609 	EXP 	street_text_updating: autoDraw = True
880.4609 	EXP 	updating_image: autoDraw = True
882.4419 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'MUSTÁR UTCA'), ('Image', 'stimuli/objects/030a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/030a.jpg'), ('TestImage1', 'stimuli/scenes/098a.jpg'), ('TestImage2', 'stimuli/scenes/098b.jpg'), ('TestImage3', 'stimuli/objects/030b.jpg'), ('TestImage4', 'stimuli/objects/030a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
882.4582 	EXP 	plate_updating: autoDraw = False
882.4582 	EXP 	city_text_updating: autoDraw = False
882.4582 	EXP 	street_text_updating: autoDraw = False
882.4582 	EXP 	updating_image: autoDraw = False
882.4582 	EXP 	short_break_text: autoDraw = False
882.4582 	EXP 	fx_cross: autoDraw = True
883.4777 	EXP 	fx_cross: autoDraw = False
883.4777 	EXP 	plate: image = './stimuli/street_plate2.png'
883.4777 	EXP 	city_text: text = 'Camponello'
883.4777 	EXP 	street_text: height = 48.0
883.4777 	EXP 	street_text: height = 48.0
883.4777 	EXP 	street_text: height = 48.0
883.4777 	EXP 	street_text: text = 'MUSTÁR UTCA'
883.4777 	EXP 	plate: autoDraw = True
883.4777 	EXP 	city_text: autoDraw = True
883.4777 	EXP 	street_text: autoDraw = True
883.4777 	EXP 	fx_cross_prediction: autoDraw = True
886.4800 	EXP 	plate: autoDraw = False
886.4800 	EXP 	city_text: autoDraw = False
886.4800 	EXP 	street_text: autoDraw = False
886.4800 	EXP 	fx_cross_prediction: autoDraw = False
886.4800 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
