1.8874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1160.3445 	EXP 	street_text: text = 'FOGAS UTCA'
1160.3445 	EXP 	plate: autoDraw = True
1160.3445 	EXP 	city_text: autoDraw = True
1160.3445 	EXP 	street_text: autoDraw = True
1160.3445 	EXP 	fx_cross_prediction: autoDraw = True
1160.3445 	EXP 	button_image_updating: autoDraw = True
1162.6294 	DATA 	Keypress: right
1164.3519 	EXP 	plate: autoDraw = False
1164.3519 	EXP 	city_text: autoDraw = False
1164.3519 	EXP 	street_text: autoDraw = False
1164.3519 	EXP 	fx_cross_prediction: autoDraw = False
1164.3519 	EXP 	button_image_updating: autoDraw = False
1164.3519 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1164.3519 	EXP 	city_text_updating: text = 'Hippopolis'
1164.3519 	EXP 	street_text_updating: height = 48.0
1164.3519 	EXP 	street_text_updating: height = 48.0
1164.3519 	EXP 	street_text_updating: height = 48.0
1164.3519 	EXP 	street_text_updating: text = 'FOGAS UTCA'
1164.3519 	EXP 	updating_image: image = 'stimuli/scenes/061a.jpg'
1164.3519 	EXP 	plate_updating: autoDraw = True
1164.3519 	EXP 	city_text_updating: autoDraw = True
1164.3519 	EXP 	street_text_updating: autoDraw = True
1164.3519 	EXP 	updating_image: autoDraw = True
1166.3242 	EXP 	New trial (rep=0, index=72): OrderedDict([('Cue', 'BANÁN UTCA'), ('Image', 'stimuli/scenes/056a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/110a.jpg'), ('TestImage1', 'stimuli/scenes/084a.jpg'), ('TestImage2', 'stimuli/objects/110b.jpg'), ('TestImage3', 'stimuli/scenes/084b.jpg'), ('TestImage4', 'stimuli/objects/110a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
1166.3408 	EXP 	plate_updating: autoDraw = False
1166.3408 	EXP 	city_text_updating: autoDraw = False
1166.3408 	EXP 	street_text_updating: autoDraw = False
1166.3408 	EXP 	updating_image: autoDraw = False
1166.3408 	EXP 	short_break_text: autoDraw = False
1166.3408 	EXP 	fx_cross: autoDraw = True
1167.3699 	EXP 	fx_cross: autoDraw = False
1167.3699 	EXP 	plate: image = './stimuli/street_plate1.png'
1167.3699 	EXP 	city_text: text = 'Hippopolis'
1167.3699 	EXP 	street_text: height = 48.0
1167.3699 	EXP 	street_text: height = 48.0
1167.3699 	EXP 	street_text: height = 48.0
1167.3699 	EXP 	street_text: text = 'BANÁN UTCA'
1167.3699 	EXP 	plate: autoDraw = True
1167.3699 	EXP 	city_text: autoDraw = True
1167.3699 	EXP 	street_text: autoDraw = True
1167.3699 	EXP 	fx_cross_prediction: autoDraw = True
1167.3699 	EXP 	button_image_updating: autoDraw = True
1168.9794 	DATA 	Keypress: right
1171.3573 	EXP 	plate: autoDraw = False
1171.3573 	EXP 	city_text: autoDraw = False
1171.3573 	EXP 	street_text: autoDraw = False
1171.3573 	EXP 	fx_cross_prediction: autoDraw = False
1171.3573 	EXP 	button_image_updating: autoDraw = False
1171.3573 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1171.3573 	EXP 	city_text_updating: text = 'Hippopolis'
1171.3573 	EXP 	street_text_updating: height = 48.0
1171.3573 	EXP 	street_text_updating: height = 48.0
1171.3573 	EXP 	street_text_updating: height = 48.0
1171.3573 	EXP 	street_text_updating: text = 'BANÁN UTCA'
1171.3573 	EXP 	updating_image: image = 'stimuli/objects/110a.jpg'
1171.3573 	EXP 	plate_updating: autoDraw = True
1171.3573 	EXP 	city_text_updating: autoDraw = True
1171.3573 	EXP 	street_text_updating: autoDraw = True
1171.3573 	EXP 	updating_image: autoDraw = True
1173.3407 	EXP 	New trial (rep=0, index=73): OrderedDict([('Cue', 'KARTON UTCA'), ('Image', 'stimuli/objects/104a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/117a.jpg'), ('TestImage1', 'stimuli/objects/029b.jpg'), ('TestImage2', 'stimuli/objects/029a.jpg'), ('TestImage3', 'stimuli/objects/117b.jpg'), ('TestImage4', 'stimuli/objects/117a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
1173.3563 	EXP 	plate_updating: autoDraw = False
1173.3563 	EXP 	city_text_updating: autoDraw = False
1173.3563 	EXP 	street_text_updating: autoDraw = False
1173.3563 	EXP 	updating_image: autoDraw = False
1173.3563 	EXP 	short_break_text: autoDraw = False
1173.3563 	EXP 	fx_cross: autoDraw = True
1174.3838 	EXP 	fx_cross: autoDraw = False
1174.3838 	EXP 	plate: image = './stimuli/street_plate1.png'
1174.3838 	EXP 	city_text: text = 'Hippopolis'
1174.3838 	EXP 	street_text: height = 48.0
1174.3838 	EXP 	street_text: height = 48.0
1174.3838 	EXP 	street_text: height = 48.0
1174.3838 	EXP 	street_text: text = 'KARTON UTCA'
1174.3838 	EXP 	plate: autoDraw = True
1174.3838 	EXP 	city_text: autoDraw = True
1174.3838 	EXP 	street_text: autoDraw = True
1174.3838 	EXP 	fx_cross_prediction: autoDraw = True
1174.3838 	EXP 	button_image_updating: autoDraw = True
1176.2761 	DATA 	Keypress: down
1178.4140 	EXP 	plate: autoDraw = False
1178.4140 	EXP 	city_text: autoDraw = False
1178.4140 	EXP 	street_text: autoDraw = False
1178.4140 	EXP 	fx_cross_prediction: autoDraw = False
1178.4140 	EXP 	button_image_updating: autoDraw = False
1178.4140 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1178.4140 	EXP 	city_text_updating: text = 'Hippopolis'
1178.4140 	EXP 	street_text_updating: height = 48.0
1178.4140 	EXP 	street_text_updating: height = 48.0
1178.4140 	EXP 	street_text_updating: height = 48.0
1178.4140 	EXP 	street_text_updating: text = 'KARTON UTCA'
1178.4140 	EXP 	updating_image: image = 'stimuli/objects/117a.jpg'
1178.4140 	EXP 	plate_updating: autoDraw = True
1178.4140 	EXP 	city_text_updating: autoDraw = True
1178.4140 	EXP 	street_text_updating: autoDraw = True
1178.4140 	EXP 	updating_image: autoDraw = True
1180.3428 	EXP 	New trial (rep=0, index=74): OrderedDict([('Cue', 'RÁDIÓ UTCA'), ('Image', 'stimuli/scenes/094a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/098a.jpg'), ('TestImage1', 'stimuli/scenes/087b.jpg'), ('TestImage2', 'stimuli/scenes/098a.jpg'), ('TestImage3', 'stimuli/scenes/087a.jpg'), ('TestImage4', 'stimuli/scenes/098b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1180.3588 	EXP 	plate_updating: autoDraw = False
1180.3588 	EXP 	city_text_updating: autoDraw = False
1180.3588 	EXP 	street_text_updating: autoDraw = False
1180.3588 	EXP 	updating_image: autoDraw = False
1180.3588 	EXP 	short_break_text: autoDraw = False
1180.3588 	EXP 	fx_cross: autoDraw = True
1181.3819 	EXP 	fx_cross: autoDraw = False
1181.3819 	EXP 	plate: image = './stimuli/street_plate1.png'
1181.3819 	EXP 	city_text: text = 'Hippopolis'
1181.3819 	EXP 	street_text: height = 48.0
1181.3819 	EXP 	street_text: height = 48.0
1181.3819 	EXP 	street_text: height = 48.0
1181.3819 	EXP 	street_text: text = 'RÁDIÓ UTCA'
1181.3819 	EXP 	plate: autoDraw = True
1181.3819 	EXP 	city_text: autoDraw = True
1181.3819 	EXP 	street_text: autoDraw = True
1181.3819 	EXP 	fx_cross_prediction: autoDraw = True
1181.3819 	EXP 	button_image_updating: autoDraw = True
1184.5408 	DATA 	Keypress: left
1185.4093 	EXP 	plate: autoDraw = False
1185.4093 	EXP 	city_text: autoDraw = False
1185.4093 	EXP 	street_text: autoDraw = False
1185.4093 	EXP 	fx_cross_prediction: autoDraw = False
1185.4093 	EXP 	button_image_updating: autoDraw = False
1185.4093 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1185.4093 	EXP 	city_text_updating: text = 'Hippopolis'
1185.4093 	EXP 	street_text_updating: height = 48.0
1185.4093 	EXP 	street_text_updating: height = 48.0
1185.4093 	EXP 	street_text_updating: height = 48.0
1185.4093 	EXP 	street_text_updating: text = 'RÁDIÓ UTCA'
1185.4093 	EXP 	updating_image: image = 'stimuli/scenes/098a.jpg'
1185.4093 	EXP 	plate_updating: autoDraw = True
1185.4093 	EXP 	city_text_updating: autoDraw = True
1185.4093 	EXP 	street_text_updating: autoDraw = True
1185.4093 	EXP 	updating_image: autoDraw = True
1187.3593 	EXP 	New trial (rep=0, index=75): OrderedDict([('Cue', 'CITROM UTCA'), ('Image', 'stimuli/objects/111a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/049a.jpg'), ('TestImage1', 'stimuli/scenes/049a.jpg'), ('TestImage2', 'stimuli/scenes/049b.jpg'), ('TestImage3', 'stimuli/scenes/002a.jpg'), ('TestImage4', 'stimuli/scenes/002b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1187.3758 	EXP 	plate_updating: autoDraw = False
1187.3758 	EXP 	city_text_updating: autoDraw = False
1187.3758 	EXP 	street_text_updating: autoDraw = False
1187.3758 	EXP 	updating_image: autoDraw = False
1187.3758 	EXP 	short_break_text: autoDraw = False
1187.3758 	EXP 	fx_cross: autoDraw = True
1188.4005 	EXP 	fx_cross: autoDraw = False
1188.4005 	EXP 	plate: image = './stimuli/street_plate1.png'
1188.4005 	EXP 	city_text: text = 'Hippopolis'
1188.4005 	EXP 	street_text: height = 48.0
1188.4005 	EXP 	street_text: height = 48.0
1188.4005 	EXP 	street_text: height = 48.0
1188.4005 	EXP 	street_text: text = 'CITROM UTCA'
1188.4005 	EXP 	plate: autoDraw = True
1188.4005 	EXP 	city_text: autoDraw = True
1188.4005 	EXP 	street_text: autoDraw = True
1188.4005 	EXP 	fx_cross_prediction: autoDraw = True
1188.4005 	EXP 	button_image_updating: autoDraw = True
1191.4626 	DATA 	Keypress: down
1192.4015 	EXP 	plate: autoDraw = False
1192.4015 	EXP 	city_text: autoDraw = False
1192.4015 	EXP 	street_text: autoDraw = False
1192.4015 	EXP 	fx_cross_prediction: autoDraw = False
1192.4015 	EXP 	button_image_updating: autoDraw = False
1192.4015 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1192.4015 	EXP 	city_text_updating: text = 'Hippopolis'
1192.4015 	EXP 	street_text_updating: height = 48.0
1192.4015 	EXP 	street_text_updating: height = 48.0
1192.4015 	EXP 	street_text_updating: height = 48.0
1192.4015 	EXP 	street_text_updating: text = 'CITROM UTCA'
1192.4015 	EXP 	updating_image: image = 'stimuli/scenes/049a.jpg'
1192.4015 	EXP 	plate_updating: autoDraw = True
1192.4015 	EXP 	city_text_updating: autoDraw = True
1192.4015 	EXP 	street_text_updating: autoDraw = True
1192.4015 	EXP 	updating_image: autoDraw = True
1194.3687 	EXP 	New trial (rep=0, index=76): OrderedDict([('Cue', 'KECSKE UTCA'), ('Image', 'stimuli/objects/012a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/015a.jpg'), ('TestImage1', 'stimuli/scenes/015a.jpg'), ('TestImage2', 'stimuli/scenes/015b.jpg'), ('TestImage3', 'stimuli/scenes/049b.jpg'), ('TestImage4', 'stimuli/scenes/049a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1194.3852 	EXP 	plate_updating: autoDraw = False
1194.3852 	EXP 	city_text_updating: autoDraw = False
1194.3852 	EXP 	street_text_updating: autoDraw = False
1194.3852 	EXP 	updating_image: autoDraw = False
1194.3852 	EXP 	short_break_text: autoDraw = False
1194.3852 	EXP 	fx_cross: autoDraw = True
1195.4115 	EXP 	fx_cross: autoDraw = False
1195.4115 	EXP 	plate: image = './stimuli/street_plate1.png'
1195.4115 	EXP 	city_text: text = 'Hippopolis'
1195.4115 	EXP 	street_text: height = 48.0
1195.4115 	EXP 	street_text: height = 48.0
1195.4115 	EXP 	street_text: height = 48.0
1195.4115 	EXP 	street_text: text = 'KECSKE UTCA'
1195.4115 	EXP 	plate: autoDraw = True
1195.4115 	EXP 	city_text: autoDraw = True
1195.4115 	EXP 	street_text: autoDraw = True
1195.4115 	EXP 	fx_cross_prediction: autoDraw = True
1195.4115 	EXP 	button_image_updating: autoDraw = True
1197.2017 	DATA 	Keypress: left
1199.4109 	EXP 	plate: autoDraw = False
1199.4109 	EXP 	city_text: autoDraw = False
1199.4109 	EXP 	street_text: autoDraw = False
1199.4109 	EXP 	fx_cross_prediction: autoDraw = False
1199.4109 	EXP 	button_image_updating: autoDraw = False
1199.4109 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1199.4109 	EXP 	city_text_updating: text = 'Hippopolis'
1199.4109 	EXP 	street_text_updating: height = 48.0
1199.4109 	EXP 	street_text_updating: height = 48.0
1199.4109 	EXP 	street_text_updating: height = 48.0
1199.4109 	EXP 	street_text_updating: text = 'KECSKE UTCA'
1199.4109 	EXP 	updating_image: image = 'stimuli/scenes/015a.jpg'
1199.4109 	EXP 	plate_updating: autoDraw = True
1199.4109 	EXP 	city_text_updating: autoDraw = True
1199.4109 	EXP 	street_text_updating: autoDraw = True
1199.4109 	EXP 	updating_image: autoDraw = True
1201.3787 	EXP 	New trial (rep=0, index=77): OrderedDict([('Cue', 'MÁLNA UTCA'), ('Image', 'stimuli/scenes/115a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/114a.jpg'), ('TestImage1', 'stimuli/scenes/031b.jpg'), ('TestImage2', 'stimuli/objects/114a.jpg'), ('TestImage3', 'stimuli/scenes/031a.jpg'), ('TestImage4', 'stimuli/objects/114b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1201.3946 	EXP 	plate_updating: autoDraw = False
1201.3946 	EXP 	city_text_updating: autoDraw = False
1201.3946 	EXP 	street_text_updating: autoDraw = False
1201.3946 	EXP 	updating_image: autoDraw = False
1201.3946 	EXP 	short_break_text: autoDraw = False
1201.3946 	EXP 	fx_cross: autoDraw = True
1202.4263 	EXP 	fx_cross: autoDraw = False
1202.4263 	EXP 	plate: image = './stimuli/street_plate1.png'
1202.4263 	EXP 	city_text: text = 'Hippopolis'
1202.4263 	EXP 	street_text: height = 48.0
1202.4263 	EXP 	street_text: height = 48.0
1202.4263 	EXP 	street_text: height = 48.0
1202.4263 	EXP 	street_text: text = 'MÁLNA UTCA'
1202.4263 	EXP 	plate: autoDraw = True
1202.4263 	EXP 	city_text: autoDraw = True
1202.4263 	EXP 	street_text: autoDraw = True
1202.4263 	EXP 	fx_cross_prediction: autoDraw = True
1202.4263 	EXP 	button_image_updating: autoDraw = True
1204.0083 	DATA 	Keypress: left
1206.4251 	EXP 	plate: autoDraw = False
1206.4251 	EXP 	city_text: autoDraw = False
1206.4251 	EXP 	street_text: autoDraw = False
1206.4251 	EXP 	fx_cross_prediction: autoDraw = False
1206.4251 	EXP 	button_image_updating: autoDraw = False
1206.4251 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1206.4251 	EXP 	city_text_updating: text = 'Hippopolis'
1206.4251 	EXP 	street_text_updating: height = 48.0
1206.4251 	EXP 	street_text_updating: height = 48.0
1206.4251 	EXP 	street_text_updating: height = 48.0
1206.4251 	EXP 	street_text_updating: text = 'MÁLNA UTCA'
1206.4251 	EXP 	updating_image: image = 'stimuli/objects/114a.jpg'
1206.4251 	EXP 	plate_updating: autoDraw = True
1206.4251 	EXP 	city_text_updating: autoDraw = True
1206.4251 	EXP 	street_text_updating: autoDraw = True
1206.4251 	EXP 	updating_image: autoDraw = True
1208.3818 	EXP 	New trial (rep=0, index=78): OrderedDict([('Cue', 'KORONG UTCA'), ('Image', 'stimuli/scenes/057a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/057a.jpg'), ('TestImage1', 'stimuli/scenes/057b.jpg'), ('TestImage2', 'stimuli/scenes/057a.jpg'), ('TestImage3', 'stimuli/objects/063b.jpg'), ('TestImage4', 'stimuli/objects/063a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1208.3984 	EXP 	plate_updating: autoDraw = False
1208.3984 	EXP 	city_text_updating: autoDraw = False
1208.3984 	EXP 	street_text_updating: autoDraw = False
1208.3984 	EXP 	updating_image: autoDraw = False
1208.3984 	EXP 	short_break_text: autoDraw = False
1208.3984 	EXP 	fx_cross: autoDraw = True
1209.4291 	EXP 	fx_cross: autoDraw = False
1209.4291 	EXP 	plate: image = './stimuli/street_plate1.png'
1209.4291 	EXP 	city_text: text = 'Hippopolis'
1209.4291 	EXP 	street_text: height = 48.0
1209.4291 	EXP 	street_text: height = 48.0
1209.4291 	EXP 	street_text: height = 48.0
1209.4291 	EXP 	street_text: text = 'KORONG UTCA'
1209.4291 	EXP 	plate: autoDraw = True
1209.4291 	EXP 	city_text: autoDraw = True
1209.4291 	EXP 	street_text: autoDraw = True
1209.4291 	EXP 	fx_cross_prediction: autoDraw = True
1209.4291 	EXP 	button_image_updating: autoDraw = True
1211.1808 	DATA 	Keypress: down
1213.4373 	EXP 	plate: autoDraw = False
1213.4373 	EXP 	city_text: autoDraw = False
1213.4373 	EXP 	street_text: autoDraw = False
1213.4373 	EXP 	fx_cross_prediction: autoDraw = False
1213.4373 	EXP 	button_image_updating: autoDraw = False
1213.4373 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1213.4373 	EXP 	city_text_updating: text = 'Hippopolis'
1213.4373 	EXP 	street_text_updating: height = 48.0
1213.4373 	EXP 	street_text_updating: height = 48.0
1213.4373 	EXP 	street_text_updating: height = 48.0
1213.4373 	EXP 	street_text_updating: text = 'KORONG UTCA'
1213.4373 	EXP 	updating_image: image = 'stimuli/scenes/057a.jpg'
1213.4373 	EXP 	plate_updating: autoDraw = True
1213.4373 	EXP 	city_text_updating: autoDraw = True
1213.4373 	EXP 	street_text_updating: autoDraw = True
1213.4373 	EXP 	updating_image: autoDraw = True
1215.3953 	EXP 	New trial (rep=0, index=79): OrderedDict([('Cue', 'HARCSA UTCA'), ('Image', 'stimuli/objects/028a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/028a.jpg'), ('TestImage1', 'stimuli/scenes/008a.jpg'), ('TestImage2', 'stimuli/objects/028a.jpg'), ('TestImage3', 'stimuli/objects/028b.jpg'), ('TestImage4', 'stimuli/scenes/008b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
1215.4098 	EXP 	plate_updating: autoDraw = False
1215.4098 	EXP 	city_text_updating: autoDraw = False
1215.4098 	EXP 	street_text_updating: autoDraw = False
1215.4098 	EXP 	updating_image: autoDraw = False
1215.4098 	EXP 	short_break_text: autoDraw = False
1215.4098 	EXP 	fx_cross: autoDraw = True
1216.4305 	EXP 	fx_cross: autoDraw = False
1216.4305 	EXP 	fx_cross: autoDraw = False
1216.4305 	EXP 	plate: image = './stimuli/street_plate1.png'
1216.4305 	EXP 	city_text: text = 'Hippopolis'
1216.4305 	EXP 	street_text: height = 48.0
1216.4305 	EXP 	street_text: height = 48.0
1216.4305 	EXP 	street_text: height = 48.0
1216.4305 	EXP 	street_text: text = 'HARCSA UTCA'
1216.4305 	EXP 	plate: autoDraw = True
1216.4305 	EXP 	city_text: autoDraw = True
1216.4305 	EXP 	street_text: autoDraw = True
1216.4305 	EXP 	fx_cross_prediction: autoDraw = True
1216.4305 	EXP 	button_image_updating: autoDraw = True
1218.3866 	DATA 	Keypress: down
1220.4532 	EXP 	plate: autoDraw = False
1220.4532 	EXP 	city_text: autoDraw = False
1220.4532 	EXP 	street_text: autoDraw = False
1220.4532 	EXP 	fx_cross_prediction: autoDraw = False
1220.4532 	EXP 	button_image_updating: autoDraw = False
1220.4532 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
1220.4532 	EXP 	city_text_updating: text = 'Hippopolis'
1220.4532 	EXP 	street_text_updating: height = 48.0
1220.4532 	EXP 	street_text_updating: height = 48.0
1220.4532 	EXP 	street_text_updating: height = 48.0
1220.4532 	EXP 	street_text_updating: text = 'HARCSA UTCA'
1220.4532 	EXP 	updating_image: image = 'stimuli/objects/028a.jpg'
1220.4532 	EXP 	plate_updating: autoDraw = True
1220.4532 	EXP 	city_text_updating: autoDraw = True
1220.4532 	EXP 	street_text_updating: autoDraw = True
1220.4532 	EXP 	updating_image: autoDraw = True
1222.4252 	EXP 	plate_updating: autoDraw = False
1222.4252 	EXP 	city_text_updating: autoDraw = False
1222.4252 	EXP 	street_text_updating: autoDraw = False
1222.4252 	EXP 	updating_image: autoDraw = False
1222.4252 	EXP 	short_break_text: autoDraw = False
