1.9254 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
562.4254 	EXP 	button_d: autoDraw = False
562.4254 	EXP 	button_f: autoDraw = False
562.4254 	EXP 	button_j: autoDraw = False
562.4254 	EXP 	button_k: autoDraw = False
562.4254 	EXP 	clock0: autoDraw = False
562.4254 	EXP 	short_break_text: autoDraw = True
564.4211 	EXP 	New trial (rep=0, index=45): OrderedDict([('Cue', 'VASALÓ UTCA'), ('Image', 'stimuli/objects/025a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/056a.jpg'), ('TestImage1', 'stimuli/scenes/044a.jpg'), ('TestImage2', 'stimuli/scenes/056b.jpg'), ('TestImage3', 'stimuli/scenes/056a.jpg'), ('TestImage4', 'stimuli/scenes/044b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
564.4245 	DATA 	Keypress: space
564.4374 	EXP 	short_break_text: autoDraw = False
564.4374 	EXP 	fx_cross: autoDraw = True
565.4776 	EXP 	fx_cross: autoDraw = False
565.4776 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
565.4776 	EXP 	city_text_updating: text = 'Hippopolis'
565.4776 	EXP 	street_text_updating: height = 48.0
565.4776 	EXP 	street_text_updating: height = 48.0
565.4776 	EXP 	street_text_updating: height = 48.0
565.4776 	EXP 	street_text_updating: text = 'VASALÓ UTCA'
565.4776 	EXP 	test_image1: image = 'stimuli/scenes/044a.jpg'
565.4776 	EXP 	test_image2: image = 'stimuli/scenes/056b.jpg'
565.4776 	EXP 	test_image3: image = 'stimuli/scenes/056a.jpg'
565.4776 	EXP 	test_image4: image = 'stimuli/scenes/044b.jpg'
565.4776 	EXP 	plate_updating: autoDraw = True
565.4776 	EXP 	city_text_updating: autoDraw = True
565.4776 	EXP 	street_text_updating: autoDraw = True
565.4776 	EXP 	test_image1: autoDraw = True
565.4776 	EXP 	test_image2: autoDraw = True
565.4776 	EXP 	test_image3: autoDraw = True
565.4776 	EXP 	test_image4: autoDraw = True
565.4776 	EXP 	button_d: autoDraw = True
565.4776 	EXP 	button_f: autoDraw = True
565.4776 	EXP 	button_j: autoDraw = True
565.4776 	EXP 	button_k: autoDraw = True
568.3242 	EXP 	New trial (rep=0, index=46): OrderedDict([('Cue', 'CITROM UTCA'), ('Image', 'stimuli/scenes/036a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/043a.jpg'), ('TestImage1', 'stimuli/objects/043b.jpg'), ('TestImage2', 'stimuli/objects/067a.jpg'), ('TestImage3', 'stimuli/objects/043a.jpg'), ('TestImage4', 'stimuli/objects/067b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
568.3270 	DATA 	Keypress: d
568.3380 	EXP 	plate_updating: autoDraw = False
568.3380 	EXP 	city_text_updating: autoDraw = False
568.3380 	EXP 	street_text_updating: autoDraw = False
568.3380 	EXP 	test_image1: autoDraw = False
568.3380 	EXP 	test_image2: autoDraw = False
568.3380 	EXP 	test_image3: autoDraw = False
568.3380 	EXP 	test_image4: autoDraw = False
568.3380 	EXP 	button_d: autoDraw = False
568.3380 	EXP 	button_f: autoDraw = False
568.3380 	EXP 	button_j: autoDraw = False
568.3380 	EXP 	button_k: autoDraw = False
568.3380 	EXP 	clock0: autoDraw = False
568.3380 	EXP 	short_break_text: autoDraw = False
568.3380 	EXP 	fx_cross: autoDraw = True
569.3959 	EXP 	fx_cross: autoDraw = False
569.3959 	EXP 	fx_cross: autoDraw = False
569.3959 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
569.3959 	EXP 	city_text_updating: text = 'Hippopolis'
569.3959 	EXP 	street_text_updating: height = 48.0
569.3959 	EXP 	street_text_updating: height = 48.0
569.3959 	EXP 	street_text_updating: height = 48.0
569.3959 	EXP 	street_text_updating: text = 'CITROM UTCA'
569.3959 	EXP 	test_image1: image = 'stimuli/objects/043b.jpg'
569.3959 	EXP 	test_image2: image = 'stimuli/objects/067a.jpg'
569.3959 	EXP 	test_image3: image = 'stimuli/objects/043a.jpg'
569.3959 	EXP 	test_image4: image = 'stimuli/objects/067b.jpg'
569.3959 	EXP 	plate_updating: autoDraw = True
569.3959 	EXP 	city_text_updating: autoDraw = True
569.3959 	EXP 	street_text_updating: autoDraw = True
569.3959 	EXP 	test_image1: autoDraw = True
569.3959 	EXP 	test_image2: autoDraw = True
569.3959 	EXP 	test_image3: autoDraw = True
569.3959 	EXP 	test_image4: autoDraw = True
569.3959 	EXP 	button_d: autoDraw = True
569.3959 	EXP 	button_f: autoDraw = True
569.3959 	EXP 	button_j: autoDraw = True
569.3959 	EXP 	button_k: autoDraw = True
572.8251 	EXP 	clock0: autoDraw = True
572.9001 	EXP 	New trial (rep=0, index=47): OrderedDict([('Cue', 'LÉTRA UTCA'), ('Image', 'stimuli/objects/047a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/015a.jpg'), ('TestImage1', 'stimuli/objects/108b.jpg'), ('TestImage2', 'stimuli/objects/015b.jpg'), ('TestImage3', 'stimuli/objects/108a.jpg'), ('TestImage4', 'stimuli/objects/015a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
572.9021 	DATA 	Keypress: f
572.9149 	EXP 	plate_updating: autoDraw = False
572.9149 	EXP 	city_text_updating: autoDraw = False
572.9149 	EXP 	street_text_updating: autoDraw = False
572.9149 	EXP 	test_image1: autoDraw = False
572.9149 	EXP 	test_image2: autoDraw = False
572.9149 	EXP 	test_image3: autoDraw = False
572.9149 	EXP 	test_image4: autoDraw = False
572.9149 	EXP 	button_d: autoDraw = False
572.9149 	EXP 	button_f: autoDraw = False
572.9149 	EXP 	button_j: autoDraw = False
572.9149 	EXP 	button_k: autoDraw = False
572.9149 	EXP 	clock0: autoDraw = False
572.9149 	EXP 	short_break_text: autoDraw = False
572.9149 	EXP 	fx_cross: autoDraw = True
573.9853 	EXP 	fx_cross: autoDraw = False
573.9853 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
573.9853 	EXP 	city_text_updating: text = 'Hippopolis'
573.9853 	EXP 	street_text_updating: height = 48.0
573.9853 	EXP 	street_text_updating: height = 48.0
573.9853 	EXP 	street_text_updating: height = 48.0
573.9853 	EXP 	street_text_updating: text = 'LÉTRA UTCA'
573.9853 	EXP 	test_image1: image = 'stimuli/objects/108b.jpg'
573.9853 	EXP 	test_image2: image = 'stimuli/objects/015b.jpg'
573.9853 	EXP 	test_image3: image = 'stimuli/objects/108a.jpg'
573.9853 	EXP 	test_image4: image = 'stimuli/objects/015a.jpg'
573.9853 	EXP 	plate_updating: autoDraw = True
573.9853 	EXP 	city_text_updating: autoDraw = True
573.9853 	EXP 	street_text_updating: autoDraw = True
573.9853 	EXP 	test_image1: autoDraw = True
573.9853 	EXP 	test_image2: autoDraw = True
573.9853 	EXP 	test_image3: autoDraw = True
573.9853 	EXP 	test_image4: autoDraw = True
573.9853 	EXP 	button_d: autoDraw = True
573.9853 	EXP 	button_f: autoDraw = True
573.9853 	EXP 	button_j: autoDraw = True
573.9853 	EXP 	button_k: autoDraw = True
577.3836 	DATA 	Keypress: f
577.4022 	EXP 	New trial (rep=0, index=48): OrderedDict([('Cue', 'HEGEDŰ UTCA'), ('Image', 'stimuli/scenes/113a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/036a.jpg'), ('TestImage1', 'stimuli/objects/036b.jpg'), ('TestImage2', 'stimuli/scenes/059b.jpg'), ('TestImage3', 'stimuli/scenes/059a.jpg'), ('TestImage4', 'stimuli/objects/036a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
577.4188 	EXP 	clock0: autoDraw = True
577.4188 	EXP 	plate_updating: autoDraw = False
577.4188 	EXP 	city_text_updating: autoDraw = False
577.4188 	EXP 	street_text_updating: autoDraw = False
577.4188 	EXP 	test_image1: autoDraw = False
577.4188 	EXP 	test_image2: autoDraw = False
577.4188 	EXP 	test_image3: autoDraw = False
577.4188 	EXP 	test_image4: autoDraw = False
577.4188 	EXP 	button_d: autoDraw = False
577.4188 	EXP 	button_f: autoDraw = False
577.4188 	EXP 	button_j: autoDraw = False
577.4188 	EXP 	button_k: autoDraw = False
577.4188 	EXP 	clock0: autoDraw = False
577.4188 	EXP 	short_break_text: autoDraw = False
577.4188 	EXP 	fx_cross: autoDraw = True
578.4720 	EXP 	fx_cross: autoDraw = False
578.4720 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
578.4720 	EXP 	city_text_updating: text = 'Hippopolis'
578.4720 	EXP 	street_text_updating: height = 48.0
578.4720 	EXP 	street_text_updating: height = 48.0
578.4720 	EXP 	street_text_updating: height = 48.0
578.4720 	EXP 	street_text_updating: text = 'HEGEDŰ UTCA'
578.4720 	EXP 	test_image1: image = 'stimuli/objects/036b.jpg'
578.4720 	EXP 	test_image2: image = 'stimuli/scenes/059b.jpg'
578.4720 	EXP 	test_image3: image = 'stimuli/scenes/059a.jpg'
578.4720 	EXP 	test_image4: image = 'stimuli/objects/036a.jpg'
578.4720 	EXP 	plate_updating: autoDraw = True
578.4720 	EXP 	city_text_updating: autoDraw = True
578.4720 	EXP 	street_text_updating: autoDraw = True
578.4720 	EXP 	test_image1: autoDraw = True
578.4720 	EXP 	test_image2: autoDraw = True
578.4720 	EXP 	test_image3: autoDraw = True
578.4720 	EXP 	test_image4: autoDraw = True
578.4720 	EXP 	button_d: autoDraw = True
578.4720 	EXP 	button_f: autoDraw = True
578.4720 	EXP 	button_j: autoDraw = True
578.4720 	EXP 	button_k: autoDraw = True
581.2744 	EXP 	New trial (rep=0, index=49): OrderedDict([('Cue', 'KÖTÉNY UTCA'), ('Image', 'stimuli/scenes/031a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/064a.jpg'), ('TestImage1', 'stimuli/objects/103a.jpg'), ('TestImage2', 'stimuli/objects/103b.jpg'), ('TestImage3', 'stimuli/scenes/064b.jpg'), ('TestImage4', 'stimuli/scenes/064a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
581.2775 	DATA 	Keypress: k
581.2885 	EXP 	plate_updating: autoDraw = False
581.2885 	EXP 	city_text_updating: autoDraw = False
581.2885 	EXP 	street_text_updating: autoDraw = False
581.2885 	EXP 	test_image1: autoDraw = False
581.2885 	EXP 	test_image2: autoDraw = False
581.2885 	EXP 	test_image3: autoDraw = False
581.2885 	EXP 	test_image4: autoDraw = False
581.2885 	EXP 	button_d: autoDraw = False
581.2885 	EXP 	button_f: autoDraw = False
581.2885 	EXP 	button_j: autoDraw = False
581.2885 	EXP 	button_k: autoDraw = False
581.2885 	EXP 	clock0: autoDraw = False
581.2885 	EXP 	short_break_text: autoDraw = False
581.2885 	EXP 	fx_cross: autoDraw = True
582.3408 	EXP 	fx_cross: autoDraw = False
582.3408 	EXP 	fx_cross: autoDraw = False
582.3408 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
582.3408 	EXP 	city_text_updating: text = 'Hippopolis'
582.3408 	EXP 	street_text_updating: height = 48.0
582.3408 	EXP 	street_text_updating: height = 48.0
582.3408 	EXP 	street_text_updating: height = 48.0
582.3408 	EXP 	street_text_updating: text = 'KÖTÉNY UTCA'
582.3408 	EXP 	test_image1: image = 'stimuli/objects/103a.jpg'
582.3408 	EXP 	test_image2: image = 'stimuli/objects/103b.jpg'
582.3408 	EXP 	test_image3: image = 'stimuli/scenes/064b.jpg'
582.3408 	EXP 	test_image4: image = 'stimuli/scenes/064a.jpg'
582.3408 	EXP 	plate_updating: autoDraw = True
582.3408 	EXP 	city_text_updating: autoDraw = True
582.3408 	EXP 	street_text_updating: autoDraw = True
582.3408 	EXP 	test_image1: autoDraw = True
582.3408 	EXP 	test_image2: autoDraw = True
582.3408 	EXP 	test_image3: autoDraw = True
582.3408 	EXP 	test_image4: autoDraw = True
582.3408 	EXP 	button_d: autoDraw = True
582.3408 	EXP 	button_f: autoDraw = True
582.3408 	EXP 	button_j: autoDraw = True
582.3408 	EXP 	button_k: autoDraw = True
585.0438 	EXP 	New trial (rep=0, index=50): OrderedDict([('Cue', 'POGÁCSA UTCA'), ('Image', 'stimuli/scenes/046a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/046a.jpg'), ('TestImage1', 'stimuli/scenes/042a.jpg'), ('TestImage2', 'stimuli/scenes/046a.jpg'), ('TestImage3', 'stimuli/scenes/046b.jpg'), ('TestImage4', 'stimuli/scenes/042b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
585.0463 	DATA 	Keypress: f
585.0573 	EXP 	plate_updating: autoDraw = False
585.0573 	EXP 	city_text_updating: autoDraw = False
585.0573 	EXP 	street_text_updating: autoDraw = False
585.0573 	EXP 	test_image1: autoDraw = False
585.0573 	EXP 	test_image2: autoDraw = False
585.0573 	EXP 	test_image3: autoDraw = False
585.0573 	EXP 	test_image4: autoDraw = False
585.0573 	EXP 	button_d: autoDraw = False
585.0573 	EXP 	button_f: autoDraw = False
585.0573 	EXP 	button_j: autoDraw = False
585.0573 	EXP 	button_k: autoDraw = False
585.0573 	EXP 	clock0: autoDraw = False
585.0573 	EXP 	short_break_text: autoDraw = False
585.0573 	EXP 	fx_cross: autoDraw = True
586.1087 	EXP 	fx_cross: autoDraw = False
586.1087 	EXP 	fx_cross: autoDraw = False
586.1087 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
586.1087 	EXP 	city_text_updating: text = 'Hippopolis'
586.1087 	EXP 	street_text_updating: height = 48.0
586.1087 	EXP 	street_text_updating: height = 48.0
586.1087 	EXP 	street_text_updating: height = 48.0
586.1087 	EXP 	street_text_updating: text = 'POGÁCSA UTCA'
586.1087 	EXP 	test_image1: image = 'stimuli/scenes/042a.jpg'
586.1087 	EXP 	test_image2: image = 'stimuli/scenes/046a.jpg'
586.1087 	EXP 	test_image3: image = 'stimuli/scenes/046b.jpg'
586.1087 	EXP 	test_image4: image = 'stimuli/scenes/042b.jpg'
586.1087 	EXP 	plate_updating: autoDraw = True
586.1087 	EXP 	city_text_updating: autoDraw = True
586.1087 	EXP 	street_text_updating: autoDraw = True
586.1087 	EXP 	test_image1: autoDraw = True
586.1087 	EXP 	test_image2: autoDraw = True
586.1087 	EXP 	test_image3: autoDraw = True
586.1087 	EXP 	test_image4: autoDraw = True
586.1087 	EXP 	button_d: autoDraw = True
586.1087 	EXP 	button_f: autoDraw = True
586.1087 	EXP 	button_j: autoDraw = True
586.1087 	EXP 	button_k: autoDraw = True
589.3929 	EXP 	New trial (rep=0, index=51): OrderedDict([('Cue', 'NARANCS UTCA'), ('Image', 'stimuli/objects/017a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/075a.jpg'), ('TestImage1', 'stimuli/objects/075a.jpg'), ('TestImage2', 'stimuli/scenes/041b.jpg'), ('TestImage3', 'stimuli/scenes/041a.jpg'), ('TestImage4', 'stimuli/objects/075b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
589.3969 	DATA 	Keypress: f
589.4077 	EXP 	plate_updating: autoDraw = False
589.4077 	EXP 	city_text_updating: autoDraw = False
589.4077 	EXP 	street_text_updating: autoDraw = False
589.4077 	EXP 	test_image1: autoDraw = False
589.4077 	EXP 	test_image2: autoDraw = False
589.4077 	EXP 	test_image3: autoDraw = False
589.4077 	EXP 	test_image4: autoDraw = False
589.4077 	EXP 	button_d: autoDraw = False
589.4077 	EXP 	button_f: autoDraw = False
589.4077 	EXP 	button_j: autoDraw = False
589.4077 	EXP 	button_k: autoDraw = False
589.4077 	EXP 	clock0: autoDraw = False
589.4077 	EXP 	short_break_text: autoDraw = False
589.4077 	EXP 	fx_cross: autoDraw = True
590.4689 	EXP 	fx_cross: autoDraw = False
590.4689 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
590.4689 	EXP 	city_text_updating: text = 'Hippopolis'
590.4689 	EXP 	street_text_updating: height = 48.0
590.4689 	EXP 	street_text_updating: height = 48.0
590.4689 	EXP 	street_text_updating: height = 48.0
590.4689 	EXP 	street_text_updating: text = 'NARANCS UTCA'
590.4689 	EXP 	test_image1: image = 'stimuli/objects/075a.jpg'
590.4689 	EXP 	test_image2: image = 'stimuli/scenes/041b.jpg'
590.4689 	EXP 	test_image3: image = 'stimuli/scenes/041a.jpg'
590.4689 	EXP 	test_image4: image = 'stimuli/objects/075b.jpg'
590.4689 	EXP 	plate_updating: autoDraw = True
590.4689 	EXP 	city_text_updating: autoDraw = True
590.4689 	EXP 	street_text_updating: autoDraw = True
590.4689 	EXP 	test_image1: autoDraw = True
590.4689 	EXP 	test_image2: autoDraw = True
590.4689 	EXP 	test_image3: autoDraw = True
590.4689 	EXP 	test_image4: autoDraw = True
590.4689 	EXP 	button_d: autoDraw = True
590.4689 	EXP 	button_f: autoDraw = True
590.4689 	EXP 	button_j: autoDraw = True
590.4689 	EXP 	button_k: autoDraw = True
592.9252 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'LAKAT UTCA'), ('Image', 'stimuli/objects/066a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/084a.jpg'), ('TestImage1', 'stimuli/scenes/084b.jpg'), ('TestImage2', 'stimuli/scenes/034a.jpg'), ('TestImage3', 'stimuli/scenes/084a.jpg'), ('TestImage4', 'stimuli/scenes/034b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
592.9282 	DATA 	Keypress: j
592.9397 	EXP 	plate_updating: autoDraw = False
592.9397 	EXP 	city_text_updating: autoDraw = False
592.9397 	EXP 	street_text_updating: autoDraw = False
592.9397 	EXP 	test_image1: autoDraw = False
592.9397 	EXP 	test_image2: autoDraw = False
592.9397 	EXP 	test_image3: autoDraw = False
592.9397 	EXP 	test_image4: autoDraw = False
592.9397 	EXP 	button_d: autoDraw = False
592.9397 	EXP 	button_f: autoDraw = False
592.9397 	EXP 	button_j: autoDraw = False
592.9397 	EXP 	button_k: autoDraw = False
592.9397 	EXP 	clock0: autoDraw = False
592.9397 	EXP 	short_break_text: autoDraw = False
592.9397 	EXP 	fx_cross: autoDraw = True
593.9780 	EXP 	fx_cross: autoDraw = False
593.9780 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
593.9780 	EXP 	city_text_updating: text = 'Hippopolis'
593.9780 	EXP 	street_text_updating: height = 48.0
593.9780 	EXP 	street_text_updating: height = 48.0
593.9780 	EXP 	street_text_updating: height = 48.0
593.9780 	EXP 	street_text_updating: text = 'LAKAT UTCA'
593.9780 	EXP 	test_image1: image = 'stimuli/scenes/084b.jpg'
593.9780 	EXP 	test_image2: image = 'stimuli/scenes/034a.jpg'
593.9780 	EXP 	test_image3: image = 'stimuli/scenes/084a.jpg'
593.9780 	EXP 	test_image4: image = 'stimuli/scenes/034b.jpg'
593.9780 	EXP 	plate_updating: autoDraw = True
593.9780 	EXP 	city_text_updating: autoDraw = True
593.9780 	EXP 	street_text_updating: autoDraw = True
593.9780 	EXP 	test_image1: autoDraw = True
593.9780 	EXP 	test_image2: autoDraw = True
593.9780 	EXP 	test_image3: autoDraw = True
593.9780 	EXP 	test_image4: autoDraw = True
593.9780 	EXP 	button_d: autoDraw = True
593.9780 	EXP 	button_f: autoDraw = True
593.9780 	EXP 	button_j: autoDraw = True
593.9780 	EXP 	button_k: autoDraw = True
596.7881 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'TOBOZ UTCA'), ('Image', 'stimuli/objects/001a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/059a.jpg'), ('TestImage1', 'stimuli/scenes/059a.jpg'), ('TestImage2', 'stimuli/objects/085a.jpg'), ('TestImage3', 'stimuli/objects/085b.jpg'), ('TestImage4', 'stimuli/scenes/059b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
596.7904 	DATA 	Keypress: f
596.8037 	EXP 	plate_updating: autoDraw = False
596.8037 	EXP 	city_text_updating: autoDraw = False
596.8037 	EXP 	street_text_updating: autoDraw = False
596.8037 	EXP 	test_image1: autoDraw = False
596.8037 	EXP 	test_image2: autoDraw = False
596.8037 	EXP 	test_image3: autoDraw = False
596.8037 	EXP 	test_image4: autoDraw = False
596.8037 	EXP 	button_d: autoDraw = False
596.8037 	EXP 	button_f: autoDraw = False
596.8037 	EXP 	button_j: autoDraw = False
596.8037 	EXP 	button_k: autoDraw = False
596.8037 	EXP 	clock0: autoDraw = False
596.8037 	EXP 	short_break_text: autoDraw = False
596.8037 	EXP 	fx_cross: autoDraw = True
597.8466 	EXP 	fx_cross: autoDraw = False
597.8466 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
597.8466 	EXP 	city_text_updating: text = 'Hippopolis'
597.8466 	EXP 	street_text_updating: height = 48.0
597.8466 	EXP 	street_text_updating: height = 48.0
597.8466 	EXP 	street_text_updating: height = 48.0
597.8466 	EXP 	street_text_updating: text = 'TOBOZ UTCA'
597.8466 	EXP 	test_image1: image = 'stimuli/scenes/059a.jpg'
597.8466 	EXP 	test_image2: image = 'stimuli/objects/085a.jpg'
597.8466 	EXP 	test_image3: image = 'stimuli/objects/085b.jpg'
597.8466 	EXP 	test_image4: image = 'stimuli/scenes/059b.jpg'
