1.9449 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
633.4776 	EXP 	button_k: autoDraw = False
633.4776 	EXP 	clock0: autoDraw = False
633.4776 	EXP 	short_break_text: autoDraw = False
633.4776 	EXP 	fx_cross: autoDraw = True
634.5305 	EXP 	fx_cross: autoDraw = False
634.5305 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
634.5305 	EXP 	city_text_updating: text = 'Camponello'
634.5305 	EXP 	street_text_updating: height = 48.0
634.5305 	EXP 	street_text_updating: height = 48.0
634.5305 	EXP 	street_text_updating: height = 48.0
634.5305 	EXP 	street_text_updating: text = 'FÉSŰ UTCA'
634.5305 	EXP 	test_image1: image = 'stimuli/objects/118b.jpg'
634.5305 	EXP 	test_image2: image = 'stimuli/objects/118a.jpg'
634.5305 	EXP 	test_image3: image = 'stimuli/objects/084a.jpg'
634.5305 	EXP 	test_image4: image = 'stimuli/objects/084b.jpg'
634.5305 	EXP 	plate_updating: autoDraw = True
634.5305 	EXP 	city_text_updating: autoDraw = True
634.5305 	EXP 	street_text_updating: autoDraw = True
634.5305 	EXP 	test_image1: autoDraw = True
634.5305 	EXP 	test_image2: autoDraw = True
634.5305 	EXP 	test_image3: autoDraw = True
634.5305 	EXP 	test_image4: autoDraw = True
634.5305 	EXP 	button_d: autoDraw = True
634.5305 	EXP 	button_f: autoDraw = True
634.5305 	EXP 	button_j: autoDraw = True
634.5305 	EXP 	button_k: autoDraw = True
637.3398 	EXP 	New trial (rep=0, index=60): OrderedDict([('Cue', 'PÁRNA UTCA'), ('Image', 'stimuli/objects/112a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/112a.jpg'), ('TestImage1', 'stimuli/objects/112b.jpg'), ('TestImage2', 'stimuli/scenes/032b.jpg'), ('TestImage3', 'stimuli/scenes/032a.jpg'), ('TestImage4', 'stimuli/objects/112a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
637.3435 	DATA 	Keypress: j
637.3568 	EXP 	plate_updating: autoDraw = False
637.3568 	EXP 	city_text_updating: autoDraw = False
637.3568 	EXP 	street_text_updating: autoDraw = False
637.3568 	EXP 	test_image1: autoDraw = False
637.3568 	EXP 	test_image2: autoDraw = False
637.3568 	EXP 	test_image3: autoDraw = False
637.3568 	EXP 	test_image4: autoDraw = False
637.3568 	EXP 	button_d: autoDraw = False
637.3568 	EXP 	button_f: autoDraw = False
637.3568 	EXP 	button_j: autoDraw = False
637.3568 	EXP 	button_k: autoDraw = False
637.3568 	EXP 	clock0: autoDraw = False
637.3568 	EXP 	short_break_text: autoDraw = False
637.3568 	EXP 	fx_cross: autoDraw = True
638.4162 	EXP 	fx_cross: autoDraw = False
638.4162 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
638.4162 	EXP 	city_text_updating: text = 'Camponello'
638.4162 	EXP 	street_text_updating: height = 48.0
638.4162 	EXP 	street_text_updating: height = 48.0
638.4162 	EXP 	street_text_updating: height = 48.0
638.4162 	EXP 	street_text_updating: text = 'PÁRNA UTCA'
638.4162 	EXP 	test_image1: image = 'stimuli/objects/112b.jpg'
638.4162 	EXP 	test_image2: image = 'stimuli/scenes/032b.jpg'
638.4162 	EXP 	test_image3: image = 'stimuli/scenes/032a.jpg'
638.4162 	EXP 	test_image4: image = 'stimuli/objects/112a.jpg'
638.4162 	EXP 	plate_updating: autoDraw = True
638.4162 	EXP 	city_text_updating: autoDraw = True
638.4162 	EXP 	street_text_updating: autoDraw = True
638.4162 	EXP 	test_image1: autoDraw = True
638.4162 	EXP 	test_image2: autoDraw = True
638.4162 	EXP 	test_image3: autoDraw = True
638.4162 	EXP 	test_image4: autoDraw = True
638.4162 	EXP 	button_d: autoDraw = True
638.4162 	EXP 	button_f: autoDraw = True
638.4162 	EXP 	button_j: autoDraw = True
638.4162 	EXP 	button_k: autoDraw = True
641.1707 	EXP 	New trial (rep=0, index=61): OrderedDict([('Cue', 'FÉSZEK UTCA'), ('Image', 'stimuli/objects/042a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/044a.jpg'), ('TestImage1', 'stimuli/scenes/020b.jpg'), ('TestImage2', 'stimuli/objects/044a.jpg'), ('TestImage3', 'stimuli/scenes/020a.jpg'), ('TestImage4', 'stimuli/objects/044b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
641.1743 	DATA 	Keypress: k
641.1872 	EXP 	plate_updating: autoDraw = False
641.1872 	EXP 	city_text_updating: autoDraw = False
641.1872 	EXP 	street_text_updating: autoDraw = False
641.1872 	EXP 	test_image1: autoDraw = False
641.1872 	EXP 	test_image2: autoDraw = False
641.1872 	EXP 	test_image3: autoDraw = False
641.1872 	EXP 	test_image4: autoDraw = False
641.1872 	EXP 	button_d: autoDraw = False
641.1872 	EXP 	button_f: autoDraw = False
641.1872 	EXP 	button_j: autoDraw = False
641.1872 	EXP 	button_k: autoDraw = False
641.1872 	EXP 	clock0: autoDraw = False
641.1872 	EXP 	short_break_text: autoDraw = False
641.1872 	EXP 	fx_cross: autoDraw = True
642.2307 	EXP 	fx_cross: autoDraw = False
642.2307 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
642.2307 	EXP 	city_text_updating: text = 'Camponello'
642.2307 	EXP 	street_text_updating: height = 48.0
642.2307 	EXP 	street_text_updating: height = 48.0
642.2307 	EXP 	street_text_updating: height = 48.0
642.2307 	EXP 	street_text_updating: text = 'FÉSZEK UTCA'
642.2307 	EXP 	test_image1: image = 'stimuli/scenes/020b.jpg'
642.2307 	EXP 	test_image2: image = 'stimuli/objects/044a.jpg'
642.2307 	EXP 	test_image3: image = 'stimuli/scenes/020a.jpg'
642.2307 	EXP 	test_image4: image = 'stimuli/objects/044b.jpg'
642.2307 	EXP 	plate_updating: autoDraw = True
642.2307 	EXP 	city_text_updating: autoDraw = True
642.2307 	EXP 	street_text_updating: autoDraw = True
642.2307 	EXP 	test_image1: autoDraw = True
642.2307 	EXP 	test_image2: autoDraw = True
642.2307 	EXP 	test_image3: autoDraw = True
642.2307 	EXP 	test_image4: autoDraw = True
642.2307 	EXP 	button_d: autoDraw = True
642.2307 	EXP 	button_f: autoDraw = True
642.2307 	EXP 	button_j: autoDraw = True
642.2307 	EXP 	button_k: autoDraw = True
644.2667 	EXP 	New trial (rep=0, index=62): OrderedDict([('Cue', 'TOLMÁCS UTCA'), ('Image', 'stimuli/scenes/082a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/082a.jpg'), ('TestImage1', 'stimuli/scenes/082b.jpg'), ('TestImage2', 'stimuli/objects/081b.jpg'), ('TestImage3', 'stimuli/objects/081a.jpg'), ('TestImage4', 'stimuli/scenes/082a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
644.2703 	DATA 	Keypress: f
644.2812 	EXP 	plate_updating: autoDraw = False
644.2812 	EXP 	city_text_updating: autoDraw = False
644.2812 	EXP 	street_text_updating: autoDraw = False
644.2812 	EXP 	test_image1: autoDraw = False
644.2812 	EXP 	test_image2: autoDraw = False
644.2812 	EXP 	test_image3: autoDraw = False
644.2812 	EXP 	test_image4: autoDraw = False
644.2812 	EXP 	button_d: autoDraw = False
644.2812 	EXP 	button_f: autoDraw = False
644.2812 	EXP 	button_j: autoDraw = False
644.2812 	EXP 	button_k: autoDraw = False
644.2812 	EXP 	clock0: autoDraw = False
644.2812 	EXP 	short_break_text: autoDraw = False
644.2812 	EXP 	fx_cross: autoDraw = True
645.3314 	EXP 	fx_cross: autoDraw = False
645.3314 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
645.3314 	EXP 	city_text_updating: text = 'Camponello'
645.3314 	EXP 	street_text_updating: height = 48.0
645.3314 	EXP 	street_text_updating: height = 48.0
645.3314 	EXP 	street_text_updating: height = 48.0
645.3314 	EXP 	street_text_updating: text = 'TOLMÁCS UTCA'
645.3314 	EXP 	test_image1: image = 'stimuli/scenes/082b.jpg'
645.3314 	EXP 	test_image2: image = 'stimuli/objects/081b.jpg'
645.3314 	EXP 	test_image3: image = 'stimuli/objects/081a.jpg'
645.3314 	EXP 	test_image4: image = 'stimuli/scenes/082a.jpg'
645.3314 	EXP 	plate_updating: autoDraw = True
645.3314 	EXP 	city_text_updating: autoDraw = True
645.3314 	EXP 	street_text_updating: autoDraw = True
645.3314 	EXP 	test_image1: autoDraw = True
645.3314 	EXP 	test_image2: autoDraw = True
645.3314 	EXP 	test_image3: autoDraw = True
645.3314 	EXP 	test_image4: autoDraw = True
645.3314 	EXP 	button_d: autoDraw = True
645.3314 	EXP 	button_f: autoDraw = True
645.3314 	EXP 	button_j: autoDraw = True
645.3314 	EXP 	button_k: autoDraw = True
648.6411 	EXP 	New trial (rep=0, index=63): OrderedDict([('Cue', 'BOHÓC UTCA'), ('Image', 'stimuli/objects/064a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/064a.jpg'), ('TestImage1', 'stimuli/objects/040b.jpg'), ('TestImage2', 'stimuli/objects/040a.jpg'), ('TestImage3', 'stimuli/objects/064a.jpg'), ('TestImage4', 'stimuli/objects/064b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
648.6447 	DATA 	Keypress: k
648.6580 	EXP 	plate_updating: autoDraw = False
648.6580 	EXP 	city_text_updating: autoDraw = False
648.6580 	EXP 	street_text_updating: autoDraw = False
648.6580 	EXP 	test_image1: autoDraw = False
648.6580 	EXP 	test_image2: autoDraw = False
648.6580 	EXP 	test_image3: autoDraw = False
648.6580 	EXP 	test_image4: autoDraw = False
648.6580 	EXP 	button_d: autoDraw = False
648.6580 	EXP 	button_f: autoDraw = False
648.6580 	EXP 	button_j: autoDraw = False
648.6580 	EXP 	button_k: autoDraw = False
648.6580 	EXP 	clock0: autoDraw = False
648.6580 	EXP 	short_break_text: autoDraw = False
648.6580 	EXP 	fx_cross: autoDraw = True
649.7330 	EXP 	fx_cross: autoDraw = False
649.7330 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
649.7330 	EXP 	city_text_updating: text = 'Camponello'
649.7330 	EXP 	street_text_updating: height = 48.0
649.7330 	EXP 	street_text_updating: height = 48.0
649.7330 	EXP 	street_text_updating: height = 48.0
649.7330 	EXP 	street_text_updating: text = 'BOHÓC UTCA'
649.7330 	EXP 	test_image1: image = 'stimuli/objects/040b.jpg'
649.7330 	EXP 	test_image2: image = 'stimuli/objects/040a.jpg'
649.7330 	EXP 	test_image3: image = 'stimuli/objects/064a.jpg'
649.7330 	EXP 	test_image4: image = 'stimuli/objects/064b.jpg'
649.7330 	EXP 	plate_updating: autoDraw = True
649.7330 	EXP 	city_text_updating: autoDraw = True
649.7330 	EXP 	street_text_updating: autoDraw = True
649.7330 	EXP 	test_image1: autoDraw = True
649.7330 	EXP 	test_image2: autoDraw = True
649.7330 	EXP 	test_image3: autoDraw = True
649.7330 	EXP 	test_image4: autoDraw = True
649.7330 	EXP 	button_d: autoDraw = True
649.7330 	EXP 	button_f: autoDraw = True
649.7330 	EXP 	button_j: autoDraw = True
649.7330 	EXP 	button_k: autoDraw = True
652.2580 	EXP 	New trial (rep=0, index=64): OrderedDict([('Cue', 'MANDARIN UTCA'), ('Image', 'stimuli/scenes/075a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/075a.jpg'), ('TestImage1', 'stimuli/objects/072a.jpg'), ('TestImage2', 'stimuli/objects/072b.jpg'), ('TestImage3', 'stimuli/scenes/075b.jpg'), ('TestImage4', 'stimuli/scenes/075a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
652.2603 	DATA 	Keypress: j
652.2738 	EXP 	plate_updating: autoDraw = False
652.2738 	EXP 	city_text_updating: autoDraw = False
652.2738 	EXP 	street_text_updating: autoDraw = False
652.2738 	EXP 	test_image1: autoDraw = False
652.2738 	EXP 	test_image2: autoDraw = False
652.2738 	EXP 	test_image3: autoDraw = False
652.2738 	EXP 	test_image4: autoDraw = False
652.2738 	EXP 	button_d: autoDraw = False
652.2738 	EXP 	button_f: autoDraw = False
652.2738 	EXP 	button_j: autoDraw = False
652.2738 	EXP 	button_k: autoDraw = False
652.2738 	EXP 	clock0: autoDraw = False
652.2738 	EXP 	short_break_text: autoDraw = False
652.2738 	EXP 	fx_cross: autoDraw = True
653.3151 	EXP 	fx_cross: autoDraw = False
653.3151 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
653.3151 	EXP 	city_text_updating: text = 'Camponello'
653.3151 	EXP 	street_text_updating: height = 48.0
653.3151 	EXP 	street_text_updating: height = 48.0
653.3151 	EXP 	street_text_updating: height = 48.0
653.3151 	EXP 	street_text_updating: text = 'MANDARIN UTCA'
653.3151 	EXP 	test_image1: image = 'stimuli/objects/072a.jpg'
653.3151 	EXP 	test_image2: image = 'stimuli/objects/072b.jpg'
653.3151 	EXP 	test_image3: image = 'stimuli/scenes/075b.jpg'
653.3151 	EXP 	test_image4: image = 'stimuli/scenes/075a.jpg'
653.3151 	EXP 	plate_updating: autoDraw = True
653.3151 	EXP 	city_text_updating: autoDraw = True
653.3151 	EXP 	street_text_updating: autoDraw = True
653.3151 	EXP 	test_image1: autoDraw = True
653.3151 	EXP 	test_image2: autoDraw = True
653.3151 	EXP 	test_image3: autoDraw = True
653.3151 	EXP 	test_image4: autoDraw = True
653.3151 	EXP 	button_d: autoDraw = True
653.3151 	EXP 	button_f: autoDraw = True
653.3151 	EXP 	button_j: autoDraw = True
653.3151 	EXP 	button_k: autoDraw = True
655.4266 	EXP 	New trial (rep=0, index=65): OrderedDict([('Cue', 'VÁSÁR UTCA'), ('Image', 'stimuli/scenes/089a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/089a.jpg'), ('TestImage1', 'stimuli/scenes/089a.jpg'), ('TestImage2', 'stimuli/scenes/089b.jpg'), ('TestImage3', 'stimuli/scenes/082b.jpg'), ('TestImage4', 'stimuli/scenes/082a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
655.4286 	DATA 	Keypress: k
655.4423 	EXP 	plate_updating: autoDraw = False
655.4423 	EXP 	city_text_updating: autoDraw = False
655.4423 	EXP 	street_text_updating: autoDraw = False
655.4423 	EXP 	test_image1: autoDraw = False
655.4423 	EXP 	test_image2: autoDraw = False
655.4423 	EXP 	test_image3: autoDraw = False
655.4423 	EXP 	test_image4: autoDraw = False
655.4423 	EXP 	button_d: autoDraw = False
655.4423 	EXP 	button_f: autoDraw = False
655.4423 	EXP 	button_j: autoDraw = False
655.4423 	EXP 	button_k: autoDraw = False
655.4423 	EXP 	clock0: autoDraw = False
655.4423 	EXP 	short_break_text: autoDraw = False
655.4423 	EXP 	fx_cross: autoDraw = True
656.4883 	EXP 	fx_cross: autoDraw = False
656.4883 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
656.4883 	EXP 	city_text_updating: text = 'Camponello'
656.4883 	EXP 	street_text_updating: height = 48.0
656.4883 	EXP 	street_text_updating: height = 48.0
656.4883 	EXP 	street_text_updating: height = 48.0
656.4883 	EXP 	street_text_updating: text = 'VÁSÁR UTCA'
656.4883 	EXP 	test_image1: image = 'stimuli/scenes/089a.jpg'
656.4883 	EXP 	test_image2: image = 'stimuli/scenes/089b.jpg'
656.4883 	EXP 	test_image3: image = 'stimuli/scenes/082b.jpg'
656.4883 	EXP 	test_image4: image = 'stimuli/scenes/082a.jpg'
656.4883 	EXP 	plate_updating: autoDraw = True
656.4883 	EXP 	city_text_updating: autoDraw = True
656.4883 	EXP 	street_text_updating: autoDraw = True
656.4883 	EXP 	test_image1: autoDraw = True
656.4883 	EXP 	test_image2: autoDraw = True
656.4883 	EXP 	test_image3: autoDraw = True
656.4883 	EXP 	test_image4: autoDraw = True
656.4883 	EXP 	button_d: autoDraw = True
656.4883 	EXP 	button_f: autoDraw = True
656.4883 	EXP 	button_j: autoDraw = True
656.4883 	EXP 	button_k: autoDraw = True
659.9402 	EXP 	clock0: autoDraw = True
660.8289 	DATA 	Keypress: d
660.8449 	EXP 	New trial (rep=0, index=66): OrderedDict([('Cue', 'LEMEZ UTCA'), ('Image', 'stimuli/scenes/022a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/022a.jpg'), ('TestImage1', 'stimuli/scenes/077b.jpg'), ('TestImage2', 'stimuli/scenes/022a.jpg'), ('TestImage3', 'stimuli/scenes/022b.jpg'), ('TestImage4', 'stimuli/scenes/077a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
660.8599 	EXP 	plate_updating: autoDraw = False
660.8599 	EXP 	city_text_updating: autoDraw = False
660.8599 	EXP 	street_text_updating: autoDraw = False
660.8599 	EXP 	test_image1: autoDraw = False
660.8599 	EXP 	test_image2: autoDraw = False
660.8599 	EXP 	test_image3: autoDraw = False
660.8599 	EXP 	test_image4: autoDraw = False
660.8599 	EXP 	button_d: autoDraw = False
660.8599 	EXP 	button_f: autoDraw = False
660.8599 	EXP 	button_j: autoDraw = False
660.8599 	EXP 	button_k: autoDraw = False
660.8599 	EXP 	clock0: autoDraw = False
660.8599 	EXP 	short_break_text: autoDraw = False
660.8599 	EXP 	fx_cross: autoDraw = True
661.9002 	EXP 	fx_cross: autoDraw = False
661.9002 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
661.9002 	EXP 	city_text_updating: text = 'Camponello'
661.9002 	EXP 	street_text_updating: height = 48.0
661.9002 	EXP 	street_text_updating: height = 48.0
661.9002 	EXP 	street_text_updating: height = 48.0
661.9002 	EXP 	street_text_updating: text = 'LEMEZ UTCA'
661.9002 	EXP 	test_image1: image = 'stimuli/scenes/077b.jpg'
661.9002 	EXP 	test_image2: image = 'stimuli/scenes/022a.jpg'
661.9002 	EXP 	test_image3: image = 'stimuli/scenes/022b.jpg'
661.9002 	EXP 	test_image4: image = 'stimuli/scenes/077a.jpg'
661.9002 	EXP 	plate_updating: autoDraw = True
661.9002 	EXP 	city_text_updating: autoDraw = True
661.9002 	EXP 	street_text_updating: autoDraw = True
661.9002 	EXP 	test_image1: autoDraw = True
661.9002 	EXP 	test_image2: autoDraw = True
661.9002 	EXP 	test_image3: autoDraw = True
661.9002 	EXP 	test_image4: autoDraw = True
661.9002 	EXP 	button_d: autoDraw = True
661.9002 	EXP 	button_f: autoDraw = True
661.9002 	EXP 	button_j: autoDraw = True
661.9002 	EXP 	button_k: autoDraw = True
663.5780 	EXP 	New trial (rep=0, index=67): OrderedDict([('Cue', 'KAKAÓ UTCA'), ('Image', 'stimuli/objects/099a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/119a.jpg'), ('TestImage1', 'stimuli/scenes/086a.jpg'), ('TestImage2', 'stimuli/objects/119a.jpg'), ('TestImage3', 'stimuli/scenes/086b.jpg'), ('TestImage4', 'stimuli/objects/119b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
663.5823 	DATA 	Keypress: f
663.5993 	EXP 	plate_updating: autoDraw = False
663.5993 	EXP 	city_text_updating: autoDraw = False
663.5993 	EXP 	street_text_updating: autoDraw = False
663.5993 	EXP 	test_image1: autoDraw = False
663.5993 	EXP 	test_image2: autoDraw = False
663.5993 	EXP 	test_image3: autoDraw = False
663.5993 	EXP 	test_image4: autoDraw = False
663.5993 	EXP 	button_d: autoDraw = False
663.5993 	EXP 	button_f: autoDraw = False
663.5993 	EXP 	button_j: autoDraw = False
663.5993 	EXP 	button_k: autoDraw = False
663.5993 	EXP 	clock0: autoDraw = False
663.5993 	EXP 	short_break_text: autoDraw = False
663.5993 	EXP 	fx_cross: autoDraw = True
664.6433 	EXP 	fx_cross: autoDraw = False
664.6433 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
664.6433 	EXP 	city_text_updating: text = 'Camponello'
664.6433 	EXP 	street_text_updating: height = 48.0
664.6433 	EXP 	street_text_updating: height = 48.0
664.6433 	EXP 	street_text_updating: height = 48.0
664.6433 	EXP 	street_text_updating: text = 'KAKAÓ UTCA'
664.6433 	EXP 	test_image1: image = 'stimuli/scenes/086a.jpg'
664.6433 	EXP 	test_image2: image = 'stimuli/objects/119a.jpg'
664.6433 	EXP 	test_image3: image = 'stimuli/scenes/086b.jpg'
664.6433 	EXP 	test_image4: image = 'stimuli/objects/119b.jpg'
664.6433 	EXP 	plate_updating: autoDraw = True
664.6433 	EXP 	city_text_updating: autoDraw = True
664.6433 	EXP 	street_text_updating: autoDraw = True
664.6433 	EXP 	test_image1: autoDraw = True
664.6433 	EXP 	test_image2: autoDraw = True
664.6433 	EXP 	test_image3: autoDraw = True
664.6433 	EXP 	test_image4: autoDraw = True
664.6433 	EXP 	button_d: autoDraw = True
664.6433 	EXP 	button_f: autoDraw = True
664.6433 	EXP 	button_j: autoDraw = True
664.6433 	EXP 	button_k: autoDraw = True
667.2028 	EXP 	New trial (rep=0, index=68): OrderedDict([('Cue', 'BETON UTCA'), ('Image', 'stimuli/objects/104a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/063a.jpg'), ('TestImage1', 'stimuli/scenes/063b.jpg'), ('TestImage2', 'stimuli/scenes/063a.jpg'), ('TestImage3', 'stimuli/objects/054a.jpg'), ('TestImage4', 'stimuli/objects/054b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
