1.9386 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1942.7657 	EXP 	New trial (rep=0, index=9): OrderedDict([('Cue', 'PIZSAMA UTCA'), ('Image', 'stimuli/scenes/082a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/082a.jpg'), ('TestImage1', 'stimuli/scenes/082b.jpg'), ('TestImage2', 'stimuli/objects/095a.jpg'), ('TestImage3', 'stimuli/objects/095b.jpg'), ('TestImage4', 'stimuli/scenes/082a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
1942.7817 	EXP 	plate: autoDraw = False
1942.7817 	EXP 	city_text: autoDraw = False
1942.7817 	EXP 	street_text: autoDraw = False
1942.7817 	EXP 	learning_image: autoDraw = False
1942.7817 	EXP 	short_break_text: autoDraw = False
1942.7817 	EXP 	fx_cross: autoDraw = True
1943.8137 	EXP 	fx_cross: autoDraw = False
1943.8137 	EXP 	plate: image = './stimuli/street_plate1.png'
1943.8137 	EXP 	city_text: text = 'Hippopolis'
1943.8137 	EXP 	street_text: height = 48.0
1943.8137 	EXP 	street_text: height = 48.0
1943.8137 	EXP 	street_text: height = 48.0
1943.8137 	EXP 	street_text: text = 'PIZSAMA UTCA'
1943.8137 	EXP 	learning_image: image = 'stimuli/scenes/082a.jpg'
1943.8137 	EXP 	plate: autoDraw = True
1943.8137 	EXP 	city_text: autoDraw = True
1943.8137 	EXP 	street_text: autoDraw = True
1943.8137 	EXP 	learning_image: autoDraw = True
1946.7830 	EXP 	New trial (rep=0, index=10): OrderedDict([('Cue', 'BÚJÓCSKA UTCA'), ('Image', 'stimuli/scenes/068a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/068a.jpg'), ('TestImage1', 'stimuli/scenes/068b.jpg'), ('TestImage2', 'stimuli/scenes/068a.jpg'), ('TestImage3', 'stimuli/scenes/057b.jpg'), ('TestImage4', 'stimuli/scenes/057a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
1946.8061 	EXP 	plate: autoDraw = False
1946.8061 	EXP 	city_text: autoDraw = False
1946.8061 	EXP 	street_text: autoDraw = False
1946.8061 	EXP 	learning_image: autoDraw = False
1946.8061 	EXP 	short_break_text: autoDraw = False
1946.8061 	EXP 	fx_cross: autoDraw = True
1947.8377 	EXP 	fx_cross: autoDraw = False
1947.8377 	EXP 	plate: image = './stimuli/street_plate1.png'
1947.8377 	EXP 	city_text: text = 'Hippopolis'
1947.8377 	EXP 	street_text: height = 48.0
1947.8377 	EXP 	street_text: height = 48.0
1947.8377 	EXP 	street_text: height = 48.0
1947.8377 	EXP 	street_text: text = 'BÚJÓCSKA UTCA'
1947.8377 	EXP 	learning_image: image = 'stimuli/scenes/068a.jpg'
1947.8377 	EXP 	plate: autoDraw = True
1947.8377 	EXP 	city_text: autoDraw = True
1947.8377 	EXP 	street_text: autoDraw = True
1947.8377 	EXP 	learning_image: autoDraw = True
1950.7953 	EXP 	New trial (rep=0, index=11): OrderedDict([('Cue', 'BANÁN UTCA'), ('Image', 'stimuli/scenes/056a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/110a.jpg'), ('TestImage1', 'stimuli/scenes/084a.jpg'), ('TestImage2', 'stimuli/objects/110b.jpg'), ('TestImage3', 'stimuli/scenes/084b.jpg'), ('TestImage4', 'stimuli/objects/110a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
1950.8121 	EXP 	plate: autoDraw = False
1950.8121 	EXP 	city_text: autoDraw = False
1950.8121 	EXP 	street_text: autoDraw = False
1950.8121 	EXP 	learning_image: autoDraw = False
1950.8121 	EXP 	short_break_text: autoDraw = False
1950.8121 	EXP 	fx_cross: autoDraw = True
1951.8431 	EXP 	fx_cross: autoDraw = False
1951.8431 	EXP 	plate: image = './stimuli/street_plate1.png'
1951.8431 	EXP 	city_text: text = 'Hippopolis'
1951.8431 	EXP 	street_text: height = 48.0
1951.8431 	EXP 	street_text: height = 48.0
1951.8431 	EXP 	street_text: height = 48.0
1951.8431 	EXP 	street_text: text = 'BANÁN UTCA'
1951.8431 	EXP 	learning_image: image = 'stimuli/scenes/056a.jpg'
1951.8431 	EXP 	plate: autoDraw = True
1951.8431 	EXP 	city_text: autoDraw = True
1951.8431 	EXP 	street_text: autoDraw = True
1951.8431 	EXP 	learning_image: autoDraw = True
1954.8077 	EXP 	New trial (rep=0, index=12): OrderedDict([('Cue', 'SZOBOR UTCA'), ('Image', 'stimuli/scenes/010a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/038a.jpg'), ('TestImage1', 'stimuli/scenes/111a.jpg'), ('TestImage2', 'stimuli/scenes/111b.jpg'), ('TestImage3', 'stimuli/objects/038b.jpg'), ('TestImage4', 'stimuli/objects/038a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
1954.8231 	EXP 	plate: autoDraw = False
1954.8231 	EXP 	city_text: autoDraw = False
1954.8231 	EXP 	street_text: autoDraw = False
1954.8231 	EXP 	learning_image: autoDraw = False
1954.8231 	EXP 	short_break_text: autoDraw = False
1954.8231 	EXP 	fx_cross: autoDraw = True
1955.8473 	EXP 	fx_cross: autoDraw = False
1955.8473 	EXP 	plate: image = './stimuli/street_plate1.png'
1955.8473 	EXP 	city_text: text = 'Hippopolis'
1955.8473 	EXP 	street_text: height = 48.0
1955.8473 	EXP 	street_text: height = 48.0
1955.8473 	EXP 	street_text: height = 48.0
1955.8473 	EXP 	street_text: text = 'SZOBOR UTCA'
1955.8473 	EXP 	learning_image: image = 'stimuli/scenes/010a.jpg'
1955.8473 	EXP 	plate: autoDraw = True
1955.8473 	EXP 	city_text: autoDraw = True
1955.8473 	EXP 	street_text: autoDraw = True
1955.8473 	EXP 	learning_image: autoDraw = True
1958.8160 	EXP 	New trial (rep=0, index=13): OrderedDict([('Cue', 'TALICSKA UTCA'), ('Image', 'stimuli/scenes/012a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/060a.jpg'), ('TestImage1', 'stimuli/objects/060b.jpg'), ('TestImage2', 'stimuli/objects/061a.jpg'), ('TestImage3', 'stimuli/objects/060a.jpg'), ('TestImage4', 'stimuli/objects/061b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
1958.8316 	EXP 	plate: autoDraw = False
1958.8316 	EXP 	city_text: autoDraw = False
1958.8316 	EXP 	street_text: autoDraw = False
1958.8316 	EXP 	learning_image: autoDraw = False
1958.8316 	EXP 	short_break_text: autoDraw = False
1958.8316 	EXP 	fx_cross: autoDraw = True
1959.8521 	EXP 	fx_cross: autoDraw = False
1959.8521 	EXP 	plate: image = './stimuli/street_plate1.png'
1959.8521 	EXP 	city_text: text = 'Hippopolis'
1959.8521 	EXP 	street_text: height = 48.0
1959.8521 	EXP 	street_text: height = 48.0
1959.8521 	EXP 	street_text: height = 48.0
1959.8521 	EXP 	street_text: text = 'TALICSKA UTCA'
1959.8521 	EXP 	learning_image: image = 'stimuli/scenes/012a.jpg'
1959.8521 	EXP 	plate: autoDraw = True
1959.8521 	EXP 	city_text: autoDraw = True
1959.8521 	EXP 	street_text: autoDraw = True
1959.8521 	EXP 	learning_image: autoDraw = True
1962.8305 	EXP 	New trial (rep=0, index=14): OrderedDict([('Cue', 'POGÁCSA UTCA'), ('Image', 'stimuli/scenes/092a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/067a.jpg'), ('TestImage1', 'stimuli/objects/058b.jpg'), ('TestImage2', 'stimuli/scenes/067a.jpg'), ('TestImage3', 'stimuli/objects/058a.jpg'), ('TestImage4', 'stimuli/scenes/067b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1962.8461 	EXP 	plate: autoDraw = False
1962.8461 	EXP 	city_text: autoDraw = False
1962.8461 	EXP 	street_text: autoDraw = False
1962.8461 	EXP 	learning_image: autoDraw = False
1962.8461 	EXP 	short_break_text: autoDraw = False
1962.8461 	EXP 	fx_cross: autoDraw = True
1963.8878 	EXP 	fx_cross: autoDraw = False
1963.8878 	EXP 	plate: image = './stimuli/street_plate1.png'
1963.8878 	EXP 	city_text: text = 'Hippopolis'
1963.8878 	EXP 	street_text: height = 48.0
1963.8878 	EXP 	street_text: height = 48.0
1963.8878 	EXP 	street_text: height = 48.0
1963.8878 	EXP 	street_text: text = 'POGÁCSA UTCA'
1963.8878 	EXP 	learning_image: image = 'stimuli/scenes/092a.jpg'
1963.8878 	EXP 	plate: autoDraw = True
1963.8878 	EXP 	city_text: autoDraw = True
1963.8878 	EXP 	street_text: autoDraw = True
1963.8878 	EXP 	learning_image: autoDraw = True
1966.8517 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'PÁLMAFA UTCA'), ('Image', 'stimuli/objects/080a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/058a.jpg'), ('TestImage1', 'stimuli/objects/058b.jpg'), ('TestImage2', 'stimuli/objects/058a.jpg'), ('TestImage3', 'stimuli/scenes/067a.jpg'), ('TestImage4', 'stimuli/scenes/067b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1966.8673 	EXP 	plate: autoDraw = False
1966.8673 	EXP 	city_text: autoDraw = False
1966.8673 	EXP 	street_text: autoDraw = False
1966.8673 	EXP 	learning_image: autoDraw = False
1966.8673 	EXP 	short_break_text: autoDraw = False
1966.8673 	EXP 	fx_cross: autoDraw = True
1967.9025 	EXP 	fx_cross: autoDraw = False
1967.9025 	EXP 	plate: image = './stimuli/street_plate1.png'
1967.9025 	EXP 	city_text: text = 'Hippopolis'
1967.9025 	EXP 	street_text: height = 48.0
1967.9025 	EXP 	street_text: height = 48.0
1967.9025 	EXP 	street_text: height = 48.0
1967.9025 	EXP 	street_text: text = 'PÁLMAFA UTCA'
1967.9025 	EXP 	learning_image: image = 'stimuli/objects/080a.jpg'
1967.9025 	EXP 	plate: autoDraw = True
1967.9025 	EXP 	city_text: autoDraw = True
1967.9025 	EXP 	street_text: autoDraw = True
1967.9025 	EXP 	learning_image: autoDraw = True
1970.8667 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'ÜVEG UTCA'), ('Image', 'stimuli/objects/084a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/084a.jpg'), ('TestImage1', 'stimuli/objects/084a.jpg'), ('TestImage2', 'stimuli/objects/084b.jpg'), ('TestImage3', 'stimuli/objects/043a.jpg'), ('TestImage4', 'stimuli/objects/043b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1970.8821 	EXP 	plate: autoDraw = False
1970.8821 	EXP 	city_text: autoDraw = False
1970.8821 	EXP 	street_text: autoDraw = False
1970.8821 	EXP 	learning_image: autoDraw = False
1970.8821 	EXP 	short_break_text: autoDraw = False
1970.8821 	EXP 	fx_cross: autoDraw = True
1971.9280 	EXP 	fx_cross: autoDraw = False
1971.9280 	EXP 	plate: image = './stimuli/street_plate1.png'
1971.9280 	EXP 	city_text: text = 'Hippopolis'
1971.9280 	EXP 	street_text: height = 48.0
1971.9280 	EXP 	street_text: height = 48.0
1971.9280 	EXP 	street_text: height = 48.0
1971.9280 	EXP 	street_text: text = 'ÜVEG UTCA'
1971.9280 	EXP 	learning_image: image = 'stimuli/objects/084a.jpg'
1971.9280 	EXP 	plate: autoDraw = True
1971.9280 	EXP 	city_text: autoDraw = True
1971.9280 	EXP 	street_text: autoDraw = True
1971.9280 	EXP 	learning_image: autoDraw = True
1974.8823 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'MENTA UTCA'), ('Image', 'stimuli/objects/076a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/031a.jpg'), ('TestImage1', 'stimuli/scenes/031a.jpg'), ('TestImage2', 'stimuli/scenes/081a.jpg'), ('TestImage3', 'stimuli/scenes/081b.jpg'), ('TestImage4', 'stimuli/scenes/031b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
1974.8977 	EXP 	plate: autoDraw = False
1974.8977 	EXP 	city_text: autoDraw = False
1974.8977 	EXP 	street_text: autoDraw = False
1974.8977 	EXP 	learning_image: autoDraw = False
1974.8977 	EXP 	short_break_text: autoDraw = False
1974.8977 	EXP 	fx_cross: autoDraw = True
1975.9391 	EXP 	fx_cross: autoDraw = False
1975.9391 	EXP 	plate: image = './stimuli/street_plate1.png'
1975.9391 	EXP 	city_text: text = 'Hippopolis'
1975.9391 	EXP 	street_text: height = 48.0
1975.9391 	EXP 	street_text: height = 48.0
1975.9391 	EXP 	street_text: height = 48.0
1975.9391 	EXP 	street_text: text = 'MENTA UTCA'
1975.9391 	EXP 	learning_image: image = 'stimuli/objects/076a.jpg'
1975.9391 	EXP 	plate: autoDraw = True
1975.9391 	EXP 	city_text: autoDraw = True
1975.9391 	EXP 	street_text: autoDraw = True
1975.9391 	EXP 	learning_image: autoDraw = True
1978.8993 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'LAKAT UTCA'), ('Image', 'stimuli/objects/020a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/001a.jpg'), ('TestImage1', 'stimuli/objects/001a.jpg'), ('TestImage2', 'stimuli/objects/102b.jpg'), ('TestImage3', 'stimuli/objects/102a.jpg'), ('TestImage4', 'stimuli/objects/001b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
1978.9147 	EXP 	plate: autoDraw = False
1978.9147 	EXP 	city_text: autoDraw = False
1978.9147 	EXP 	street_text: autoDraw = False
1978.9147 	EXP 	learning_image: autoDraw = False
1978.9147 	EXP 	short_break_text: autoDraw = False
1978.9147 	EXP 	fx_cross: autoDraw = True
1979.9573 	EXP 	fx_cross: autoDraw = False
1979.9573 	EXP 	plate: image = './stimuli/street_plate1.png'
1979.9573 	EXP 	city_text: text = 'Hippopolis'
1979.9573 	EXP 	street_text: height = 48.0
1979.9573 	EXP 	street_text: height = 48.0
1979.9573 	EXP 	street_text: height = 48.0
1979.9573 	EXP 	street_text: text = 'LAKAT UTCA'
1979.9573 	EXP 	learning_image: image = 'stimuli/objects/020a.jpg'
1979.9573 	EXP 	plate: autoDraw = True
1979.9573 	EXP 	city_text: autoDraw = True
1979.9573 	EXP 	street_text: autoDraw = True
1979.9573 	EXP 	learning_image: autoDraw = True
1982.9173 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'TELEFON UTCA'), ('Image', 'stimuli/scenes/079a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/079a.jpg'), ('TestImage1', 'stimuli/objects/079a.jpg'), ('TestImage2', 'stimuli/objects/079b.jpg'), ('TestImage3', 'stimuli/objects/034a.jpg'), ('TestImage4', 'stimuli/objects/034b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
1982.9327 	EXP 	plate: autoDraw = False
1982.9327 	EXP 	city_text: autoDraw = False
1982.9327 	EXP 	street_text: autoDraw = False
1982.9327 	EXP 	learning_image: autoDraw = False
1982.9327 	EXP 	short_break_text: autoDraw = False
1982.9327 	EXP 	fx_cross: autoDraw = True
1983.9608 	EXP 	fx_cross: autoDraw = False
1983.9608 	EXP 	plate: image = './stimuli/street_plate1.png'
1983.9608 	EXP 	city_text: text = 'Hippopolis'
1983.9608 	EXP 	street_text: height = 48.0
1983.9608 	EXP 	street_text: height = 48.0
1983.9608 	EXP 	street_text: height = 48.0
1983.9608 	EXP 	street_text: text = 'TELEFON UTCA'
1983.9608 	EXP 	learning_image: image = 'stimuli/scenes/079a.jpg'
1983.9608 	EXP 	plate: autoDraw = True
1983.9608 	EXP 	city_text: autoDraw = True
1983.9608 	EXP 	street_text: autoDraw = True
1983.9608 	EXP 	learning_image: autoDraw = True
1986.9324 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'KORONA UTCA'), ('Image', 'stimuli/objects/039a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/047a.jpg'), ('TestImage1', 'stimuli/objects/094a.jpg'), ('TestImage2', 'stimuli/scenes/047a.jpg'), ('TestImage3', 'stimuli/objects/094b.jpg'), ('TestImage4', 'stimuli/scenes/047b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
1986.9478 	EXP 	plate: autoDraw = False
1986.9478 	EXP 	city_text: autoDraw = False
1986.9478 	EXP 	street_text: autoDraw = False
1986.9478 	EXP 	learning_image: autoDraw = False
1986.9478 	EXP 	short_break_text: autoDraw = False
1986.9478 	EXP 	fx_cross: autoDraw = True
1987.9919 	EXP 	fx_cross: autoDraw = False
1987.9919 	EXP 	plate: image = './stimuli/street_plate1.png'
1987.9919 	EXP 	city_text: text = 'Hippopolis'
1987.9919 	EXP 	street_text: height = 48.0
1987.9919 	EXP 	street_text: height = 48.0
1987.9919 	EXP 	street_text: height = 48.0
1987.9919 	EXP 	street_text: text = 'KORONA UTCA'
1987.9919 	EXP 	learning_image: image = 'stimuli/objects/039a.jpg'
1987.9919 	EXP 	plate: autoDraw = True
1987.9919 	EXP 	city_text: autoDraw = True
1987.9919 	EXP 	street_text: autoDraw = True
1987.9919 	EXP 	learning_image: autoDraw = True
1990.9414 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'TERASZ UTCA'), ('Image', 'stimuli/scenes/001a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/087a.jpg'), ('TestImage1', 'stimuli/scenes/087b.jpg'), ('TestImage2', 'stimuli/objects/068b.jpg'), ('TestImage3', 'stimuli/scenes/087a.jpg'), ('TestImage4', 'stimuli/objects/068a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
1990.9579 	EXP 	plate: autoDraw = False
1990.9579 	EXP 	city_text: autoDraw = False
1990.9579 	EXP 	street_text: autoDraw = False
1990.9579 	EXP 	learning_image: autoDraw = False
1990.9579 	EXP 	short_break_text: autoDraw = False
1990.9579 	EXP 	fx_cross: autoDraw = True
1991.9945 	EXP 	fx_cross: autoDraw = False
1991.9945 	EXP 	plate: image = './stimuli/street_plate1.png'
1991.9945 	EXP 	city_text: text = 'Hippopolis'
1991.9945 	EXP 	street_text: height = 48.0
1991.9945 	EXP 	street_text: height = 48.0
1991.9945 	EXP 	street_text: height = 48.0
1991.9945 	EXP 	street_text: text = 'TERASZ UTCA'
1991.9945 	EXP 	learning_image: image = 'stimuli/scenes/001a.jpg'
1991.9945 	EXP 	plate: autoDraw = True
1991.9945 	EXP 	city_text: autoDraw = True
1991.9945 	EXP 	street_text: autoDraw = True
1991.9945 	EXP 	learning_image: autoDraw = True
1994.9489 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'SZAPPAN UTCA'), ('Image', 'stimuli/objects/118a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/029a.jpg'), ('TestImage1', 'stimuli/objects/101a.jpg'), ('TestImage2', 'stimuli/objects/101b.jpg'), ('TestImage3', 'stimuli/objects/029a.jpg'), ('TestImage4', 'stimuli/objects/029b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
1994.9642 	EXP 	plate: autoDraw = False
1994.9642 	EXP 	city_text: autoDraw = False
1994.9642 	EXP 	street_text: autoDraw = False
1994.9642 	EXP 	learning_image: autoDraw = False
1994.9642 	EXP 	short_break_text: autoDraw = False
1994.9642 	EXP 	fx_cross: autoDraw = True
1996.0042 	EXP 	fx_cross: autoDraw = False
1996.0042 	EXP 	plate: image = './stimuli/street_plate1.png'
1996.0042 	EXP 	city_text: text = 'Hippopolis'
1996.0042 	EXP 	street_text: height = 48.0
1996.0042 	EXP 	street_text: height = 48.0
1996.0042 	EXP 	street_text: height = 48.0
1996.0042 	EXP 	street_text: text = 'SZAPPAN UTCA'
1996.0042 	EXP 	learning_image: image = 'stimuli/objects/118a.jpg'
1996.0042 	EXP 	plate: autoDraw = True
1996.0042 	EXP 	city_text: autoDraw = True
1996.0042 	EXP 	street_text: autoDraw = True
1996.0042 	EXP 	learning_image: autoDraw = True
1998.9632 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'PÁRNA UTCA'), ('Image', 'stimuli/scenes/008a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/008a.jpg'), ('TestImage1', 'stimuli/scenes/008b.jpg'), ('TestImage2', 'stimuli/scenes/035a.jpg'), ('TestImage3', 'stimuli/scenes/008a.jpg'), ('TestImage4', 'stimuli/scenes/035b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
1998.9783 	EXP 	plate: autoDraw = False
1998.9783 	EXP 	city_text: autoDraw = False
1998.9783 	EXP 	street_text: autoDraw = False
1998.9783 	EXP 	learning_image: autoDraw = False
1998.9783 	EXP 	short_break_text: autoDraw = False
1998.9783 	EXP 	fx_cross: autoDraw = True
1999.9971 	EXP 	fx_cross: autoDraw = False
1999.9971 	EXP 	plate: image = './stimuli/street_plate1.png'
1999.9971 	EXP 	city_text: text = 'Hippopolis'
