1.9231 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
581.0085 	EXP 	button_k: autoDraw = False
581.0085 	EXP 	clock0: autoDraw = False
581.0085 	EXP 	short_break_text: autoDraw = False
581.0085 	EXP 	fx_cross: autoDraw = True
582.0595 	EXP 	fx_cross: autoDraw = False
582.0595 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
582.0595 	EXP 	city_text_updating: text = 'Hippopolis'
582.0595 	EXP 	street_text_updating: height = 48.0
582.0595 	EXP 	street_text_updating: height = 48.0
582.0595 	EXP 	street_text_updating: height = 48.0
582.0595 	EXP 	street_text_updating: text = 'TÁNYÉR UTCA'
582.0595 	EXP 	test_image1: image = 'stimuli/scenes/048b.jpg'
582.0595 	EXP 	test_image2: image = 'stimuli/objects/105b.jpg'
582.0595 	EXP 	test_image3: image = 'stimuli/scenes/048a.jpg'
582.0595 	EXP 	test_image4: image = 'stimuli/objects/105a.jpg'
582.0595 	EXP 	plate_updating: autoDraw = True
582.0595 	EXP 	city_text_updating: autoDraw = True
582.0595 	EXP 	street_text_updating: autoDraw = True
582.0595 	EXP 	test_image1: autoDraw = True
582.0595 	EXP 	test_image2: autoDraw = True
582.0595 	EXP 	test_image3: autoDraw = True
582.0595 	EXP 	test_image4: autoDraw = True
582.0595 	EXP 	button_d: autoDraw = True
582.0595 	EXP 	button_f: autoDraw = True
582.0595 	EXP 	button_j: autoDraw = True
582.0595 	EXP 	button_k: autoDraw = True
585.4994 	EXP 	clock0: autoDraw = True
586.9769 	EXP 	New trial (rep=0, index=48): OrderedDict([('Cue', 'RIBIZLI UTCA'), ('Image', 'stimuli/objects/118a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/023a.jpg'), ('TestImage1', 'stimuli/scenes/023a.jpg'), ('TestImage2', 'stimuli/objects/008b.jpg'), ('TestImage3', 'stimuli/scenes/023b.jpg'), ('TestImage4', 'stimuli/objects/008a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
586.9799 	DATA 	Keypress: j
586.9917 	EXP 	plate_updating: autoDraw = False
586.9917 	EXP 	city_text_updating: autoDraw = False
586.9917 	EXP 	street_text_updating: autoDraw = False
586.9917 	EXP 	test_image1: autoDraw = False
586.9917 	EXP 	test_image2: autoDraw = False
586.9917 	EXP 	test_image3: autoDraw = False
586.9917 	EXP 	test_image4: autoDraw = False
586.9917 	EXP 	button_d: autoDraw = False
586.9917 	EXP 	button_f: autoDraw = False
586.9917 	EXP 	button_j: autoDraw = False
586.9917 	EXP 	button_k: autoDraw = False
586.9917 	EXP 	clock0: autoDraw = False
586.9917 	EXP 	short_break_text: autoDraw = False
586.9917 	EXP 	fx_cross: autoDraw = True
588.0501 	EXP 	fx_cross: autoDraw = False
588.0501 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
588.0501 	EXP 	city_text_updating: text = 'Hippopolis'
588.0501 	EXP 	street_text_updating: height = 48.0
588.0501 	EXP 	street_text_updating: height = 48.0
588.0501 	EXP 	street_text_updating: height = 48.0
588.0501 	EXP 	street_text_updating: text = 'RIBIZLI UTCA'
588.0501 	EXP 	test_image1: image = 'stimuli/scenes/023a.jpg'
588.0501 	EXP 	test_image2: image = 'stimuli/objects/008b.jpg'
588.0501 	EXP 	test_image3: image = 'stimuli/scenes/023b.jpg'
588.0501 	EXP 	test_image4: image = 'stimuli/objects/008a.jpg'
588.0501 	EXP 	plate_updating: autoDraw = True
588.0501 	EXP 	city_text_updating: autoDraw = True
588.0501 	EXP 	street_text_updating: autoDraw = True
588.0501 	EXP 	test_image1: autoDraw = True
588.0501 	EXP 	test_image2: autoDraw = True
588.0501 	EXP 	test_image3: autoDraw = True
588.0501 	EXP 	test_image4: autoDraw = True
588.0501 	EXP 	button_d: autoDraw = True
588.0501 	EXP 	button_f: autoDraw = True
588.0501 	EXP 	button_j: autoDraw = True
588.0501 	EXP 	button_k: autoDraw = True
591.3154 	DATA 	Keypress: d
591.3317 	EXP 	New trial (rep=0, index=49): OrderedDict([('Cue', 'SZALVÉTA UTCA'), ('Image', 'stimuli/scenes/035a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/099a.jpg'), ('TestImage1', 'stimuli/objects/059b.jpg'), ('TestImage2', 'stimuli/scenes/099a.jpg'), ('TestImage3', 'stimuli/scenes/099b.jpg'), ('TestImage4', 'stimuli/objects/059a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
591.3484 	EXP 	plate_updating: autoDraw = False
591.3484 	EXP 	city_text_updating: autoDraw = False
591.3484 	EXP 	street_text_updating: autoDraw = False
591.3484 	EXP 	test_image1: autoDraw = False
591.3484 	EXP 	test_image2: autoDraw = False
591.3484 	EXP 	test_image3: autoDraw = False
591.3484 	EXP 	test_image4: autoDraw = False
591.3484 	EXP 	button_d: autoDraw = False
591.3484 	EXP 	button_f: autoDraw = False
591.3484 	EXP 	button_j: autoDraw = False
591.3484 	EXP 	button_k: autoDraw = False
591.3484 	EXP 	clock0: autoDraw = False
591.3484 	EXP 	short_break_text: autoDraw = False
591.3484 	EXP 	fx_cross: autoDraw = True
592.3855 	EXP 	fx_cross: autoDraw = False
592.3855 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
592.3855 	EXP 	city_text_updating: text = 'Hippopolis'
592.3855 	EXP 	street_text_updating: height = 48.0
592.3855 	EXP 	street_text_updating: height = 48.0
592.3855 	EXP 	street_text_updating: height = 48.0
592.3855 	EXP 	street_text_updating: text = 'SZALVÉTA UTCA'
592.3855 	EXP 	test_image1: image = 'stimuli/objects/059b.jpg'
592.3855 	EXP 	test_image2: image = 'stimuli/scenes/099a.jpg'
592.3855 	EXP 	test_image3: image = 'stimuli/scenes/099b.jpg'
592.3855 	EXP 	test_image4: image = 'stimuli/objects/059a.jpg'
592.3855 	EXP 	plate_updating: autoDraw = True
592.3855 	EXP 	city_text_updating: autoDraw = True
592.3855 	EXP 	street_text_updating: autoDraw = True
592.3855 	EXP 	test_image1: autoDraw = True
592.3855 	EXP 	test_image2: autoDraw = True
592.3855 	EXP 	test_image3: autoDraw = True
592.3855 	EXP 	test_image4: autoDraw = True
592.3855 	EXP 	button_d: autoDraw = True
592.3855 	EXP 	button_f: autoDraw = True
592.3855 	EXP 	button_j: autoDraw = True
592.3855 	EXP 	button_k: autoDraw = True
594.5739 	EXP 	New trial (rep=0, index=50): OrderedDict([('Cue', 'KOSÁR UTCA'), ('Image', 'stimuli/scenes/088a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/003a.jpg'), ('TestImage1', 'stimuli/objects/003b.jpg'), ('TestImage2', 'stimuli/scenes/096b.jpg'), ('TestImage3', 'stimuli/scenes/096a.jpg'), ('TestImage4', 'stimuli/objects/003a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
594.5776 	DATA 	Keypress: f
594.5910 	EXP 	plate_updating: autoDraw = False
594.5910 	EXP 	city_text_updating: autoDraw = False
594.5910 	EXP 	street_text_updating: autoDraw = False
594.5910 	EXP 	test_image1: autoDraw = False
594.5910 	EXP 	test_image2: autoDraw = False
594.5910 	EXP 	test_image3: autoDraw = False
594.5910 	EXP 	test_image4: autoDraw = False
594.5910 	EXP 	button_d: autoDraw = False
594.5910 	EXP 	button_f: autoDraw = False
594.5910 	EXP 	button_j: autoDraw = False
594.5910 	EXP 	button_k: autoDraw = False
594.5910 	EXP 	clock0: autoDraw = False
594.5910 	EXP 	short_break_text: autoDraw = False
594.5910 	EXP 	fx_cross: autoDraw = True
595.6323 	EXP 	fx_cross: autoDraw = False
595.6323 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
595.6323 	EXP 	city_text_updating: text = 'Hippopolis'
595.6323 	EXP 	street_text_updating: height = 48.0
595.6323 	EXP 	street_text_updating: height = 48.0
595.6323 	EXP 	street_text_updating: height = 48.0
595.6323 	EXP 	street_text_updating: text = 'KOSÁR UTCA'
595.6323 	EXP 	test_image1: image = 'stimuli/objects/003b.jpg'
595.6323 	EXP 	test_image2: image = 'stimuli/scenes/096b.jpg'
595.6323 	EXP 	test_image3: image = 'stimuli/scenes/096a.jpg'
595.6323 	EXP 	test_image4: image = 'stimuli/objects/003a.jpg'
595.6323 	EXP 	plate_updating: autoDraw = True
595.6323 	EXP 	city_text_updating: autoDraw = True
595.6323 	EXP 	street_text_updating: autoDraw = True
595.6323 	EXP 	test_image1: autoDraw = True
595.6323 	EXP 	test_image2: autoDraw = True
595.6323 	EXP 	test_image3: autoDraw = True
595.6323 	EXP 	test_image4: autoDraw = True
595.6323 	EXP 	button_d: autoDraw = True
595.6323 	EXP 	button_f: autoDraw = True
595.6323 	EXP 	button_j: autoDraw = True
595.6323 	EXP 	button_k: autoDraw = True
598.5792 	EXP 	New trial (rep=0, index=51): OrderedDict([('Cue', 'KÁRTYA UTCA'), ('Image', 'stimuli/objects/023a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/023a.jpg'), ('TestImage1', 'stimuli/objects/023b.jpg'), ('TestImage2', 'stimuli/objects/023a.jpg'), ('TestImage3', 'stimuli/scenes/100b.jpg'), ('TestImage4', 'stimuli/scenes/100a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
598.5818 	DATA 	Keypress: d
598.5926 	EXP 	plate_updating: autoDraw = False
598.5926 	EXP 	city_text_updating: autoDraw = False
598.5926 	EXP 	street_text_updating: autoDraw = False
598.5926 	EXP 	test_image1: autoDraw = False
598.5926 	EXP 	test_image2: autoDraw = False
598.5926 	EXP 	test_image3: autoDraw = False
598.5926 	EXP 	test_image4: autoDraw = False
598.5926 	EXP 	button_d: autoDraw = False
598.5926 	EXP 	button_f: autoDraw = False
598.5926 	EXP 	button_j: autoDraw = False
598.5926 	EXP 	button_k: autoDraw = False
598.5926 	EXP 	clock0: autoDraw = False
598.5926 	EXP 	short_break_text: autoDraw = False
598.5926 	EXP 	fx_cross: autoDraw = True
599.6401 	EXP 	fx_cross: autoDraw = False
599.6401 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
599.6401 	EXP 	city_text_updating: text = 'Hippopolis'
599.6401 	EXP 	street_text_updating: height = 48.0
599.6401 	EXP 	street_text_updating: height = 48.0
599.6401 	EXP 	street_text_updating: height = 48.0
599.6401 	EXP 	street_text_updating: text = 'KÁRTYA UTCA'
599.6401 	EXP 	test_image1: image = 'stimuli/objects/023b.jpg'
599.6401 	EXP 	test_image2: image = 'stimuli/objects/023a.jpg'
599.6401 	EXP 	test_image3: image = 'stimuli/scenes/100b.jpg'
599.6401 	EXP 	test_image4: image = 'stimuli/scenes/100a.jpg'
599.6401 	EXP 	plate_updating: autoDraw = True
599.6401 	EXP 	city_text_updating: autoDraw = True
599.6401 	EXP 	street_text_updating: autoDraw = True
599.6401 	EXP 	test_image1: autoDraw = True
599.6401 	EXP 	test_image2: autoDraw = True
599.6401 	EXP 	test_image3: autoDraw = True
599.6401 	EXP 	test_image4: autoDraw = True
599.6401 	EXP 	button_d: autoDraw = True
599.6401 	EXP 	button_f: autoDraw = True
599.6401 	EXP 	button_j: autoDraw = True
599.6401 	EXP 	button_k: autoDraw = True
603.0937 	EXP 	clock0: autoDraw = True
604.1713 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'KOCSI UTCA'), ('Image', 'stimuli/objects/029a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/119a.jpg'), ('TestImage1', 'stimuli/scenes/068b.jpg'), ('TestImage2', 'stimuli/scenes/119b.jpg'), ('TestImage3', 'stimuli/scenes/068a.jpg'), ('TestImage4', 'stimuli/scenes/119a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
604.1733 	DATA 	Keypress: d
604.1861 	EXP 	plate_updating: autoDraw = False
604.1861 	EXP 	city_text_updating: autoDraw = False
604.1861 	EXP 	street_text_updating: autoDraw = False
604.1861 	EXP 	test_image1: autoDraw = False
604.1861 	EXP 	test_image2: autoDraw = False
604.1861 	EXP 	test_image3: autoDraw = False
604.1861 	EXP 	test_image4: autoDraw = False
604.1861 	EXP 	button_d: autoDraw = False
604.1861 	EXP 	button_f: autoDraw = False
604.1861 	EXP 	button_j: autoDraw = False
604.1861 	EXP 	button_k: autoDraw = False
604.1861 	EXP 	clock0: autoDraw = False
604.1861 	EXP 	short_break_text: autoDraw = False
604.1861 	EXP 	fx_cross: autoDraw = True
605.2427 	EXP 	fx_cross: autoDraw = False
605.2427 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
605.2427 	EXP 	city_text_updating: text = 'Hippopolis'
605.2427 	EXP 	street_text_updating: height = 48.0
605.2427 	EXP 	street_text_updating: height = 48.0
605.2427 	EXP 	street_text_updating: height = 48.0
605.2427 	EXP 	street_text_updating: text = 'KOCSI UTCA'
605.2427 	EXP 	test_image1: image = 'stimuli/scenes/068b.jpg'
605.2427 	EXP 	test_image2: image = 'stimuli/scenes/119b.jpg'
605.2427 	EXP 	test_image3: image = 'stimuli/scenes/068a.jpg'
605.2427 	EXP 	test_image4: image = 'stimuli/scenes/119a.jpg'
605.2427 	EXP 	plate_updating: autoDraw = True
605.2427 	EXP 	city_text_updating: autoDraw = True
605.2427 	EXP 	street_text_updating: autoDraw = True
605.2427 	EXP 	test_image1: autoDraw = True
605.2427 	EXP 	test_image2: autoDraw = True
605.2427 	EXP 	test_image3: autoDraw = True
605.2427 	EXP 	test_image4: autoDraw = True
605.2427 	EXP 	button_d: autoDraw = True
605.2427 	EXP 	button_f: autoDraw = True
605.2427 	EXP 	button_j: autoDraw = True
605.2427 	EXP 	button_k: autoDraw = True
608.6914 	EXP 	clock0: autoDraw = True
608.9178 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'TULIPÁN UTCA'), ('Image', 'stimuli/scenes/094a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/094a.jpg'), ('TestImage1', 'stimuli/scenes/014a.jpg'), ('TestImage2', 'stimuli/scenes/094b.jpg'), ('TestImage3', 'stimuli/scenes/014b.jpg'), ('TestImage4', 'stimuli/scenes/094a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
608.9215 	DATA 	Keypress: k
608.9344 	EXP 	plate_updating: autoDraw = False
608.9344 	EXP 	city_text_updating: autoDraw = False
608.9344 	EXP 	street_text_updating: autoDraw = False
608.9344 	EXP 	test_image1: autoDraw = False
608.9344 	EXP 	test_image2: autoDraw = False
608.9344 	EXP 	test_image3: autoDraw = False
608.9344 	EXP 	test_image4: autoDraw = False
608.9344 	EXP 	button_d: autoDraw = False
608.9344 	EXP 	button_f: autoDraw = False
608.9344 	EXP 	button_j: autoDraw = False
608.9344 	EXP 	button_k: autoDraw = False
608.9344 	EXP 	clock0: autoDraw = False
608.9344 	EXP 	short_break_text: autoDraw = False
608.9344 	EXP 	fx_cross: autoDraw = True
609.9676 	EXP 	fx_cross: autoDraw = False
609.9676 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
609.9676 	EXP 	city_text_updating: text = 'Hippopolis'
609.9676 	EXP 	street_text_updating: height = 48.0
609.9676 	EXP 	street_text_updating: height = 48.0
609.9676 	EXP 	street_text_updating: height = 48.0
609.9676 	EXP 	street_text_updating: text = 'TULIPÁN UTCA'
609.9676 	EXP 	test_image1: image = 'stimuli/scenes/014a.jpg'
609.9676 	EXP 	test_image2: image = 'stimuli/scenes/094b.jpg'
609.9676 	EXP 	test_image3: image = 'stimuli/scenes/014b.jpg'
609.9676 	EXP 	test_image4: image = 'stimuli/scenes/094a.jpg'
609.9676 	EXP 	plate_updating: autoDraw = True
609.9676 	EXP 	city_text_updating: autoDraw = True
609.9676 	EXP 	street_text_updating: autoDraw = True
609.9676 	EXP 	test_image1: autoDraw = True
609.9676 	EXP 	test_image2: autoDraw = True
609.9676 	EXP 	test_image3: autoDraw = True
609.9676 	EXP 	test_image4: autoDraw = True
609.9676 	EXP 	button_d: autoDraw = True
609.9676 	EXP 	button_f: autoDraw = True
609.9676 	EXP 	button_j: autoDraw = True
609.9676 	EXP 	button_k: autoDraw = True
612.9448 	DATA 	Keypress: f
612.9613 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'HEGEDŰ UTCA'), ('Image', 'stimuli/objects/085a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/085a.jpg'), ('TestImage1', 'stimuli/scenes/021a.jpg'), ('TestImage2', 'stimuli/objects/085a.jpg'), ('TestImage3', 'stimuli/scenes/021b.jpg'), ('TestImage4', 'stimuli/objects/085b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
612.9767 	EXP 	plate_updating: autoDraw = False
612.9767 	EXP 	city_text_updating: autoDraw = False
612.9767 	EXP 	street_text_updating: autoDraw = False
612.9767 	EXP 	test_image1: autoDraw = False
612.9767 	EXP 	test_image2: autoDraw = False
612.9767 	EXP 	test_image3: autoDraw = False
612.9767 	EXP 	test_image4: autoDraw = False
612.9767 	EXP 	button_d: autoDraw = False
612.9767 	EXP 	button_f: autoDraw = False
612.9767 	EXP 	button_j: autoDraw = False
612.9767 	EXP 	button_k: autoDraw = False
612.9767 	EXP 	clock0: autoDraw = False
612.9767 	EXP 	short_break_text: autoDraw = False
612.9767 	EXP 	fx_cross: autoDraw = True
614.0129 	EXP 	fx_cross: autoDraw = False
614.0129 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
614.0129 	EXP 	city_text_updating: text = 'Hippopolis'
614.0129 	EXP 	street_text_updating: height = 48.0
614.0129 	EXP 	street_text_updating: height = 48.0
614.0129 	EXP 	street_text_updating: height = 48.0
614.0129 	EXP 	street_text_updating: text = 'HEGEDŰ UTCA'
614.0129 	EXP 	test_image1: image = 'stimuli/scenes/021a.jpg'
614.0129 	EXP 	test_image2: image = 'stimuli/objects/085a.jpg'
614.0129 	EXP 	test_image3: image = 'stimuli/scenes/021b.jpg'
614.0129 	EXP 	test_image4: image = 'stimuli/objects/085b.jpg'
614.0129 	EXP 	plate_updating: autoDraw = True
614.0129 	EXP 	city_text_updating: autoDraw = True
614.0129 	EXP 	street_text_updating: autoDraw = True
614.0129 	EXP 	test_image1: autoDraw = True
614.0129 	EXP 	test_image2: autoDraw = True
614.0129 	EXP 	test_image3: autoDraw = True
614.0129 	EXP 	test_image4: autoDraw = True
614.0129 	EXP 	button_d: autoDraw = True
614.0129 	EXP 	button_f: autoDraw = True
614.0129 	EXP 	button_j: autoDraw = True
614.0129 	EXP 	button_k: autoDraw = True
616.0760 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'TERÍTŐ UTCA'), ('Image', 'stimuli/scenes/038a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/040a.jpg'), ('TestImage1', 'stimuli/objects/040a.jpg'), ('TestImage2', 'stimuli/objects/106b.jpg'), ('TestImage3', 'stimuli/objects/040b.jpg'), ('TestImage4', 'stimuli/objects/106a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
616.0780 	DATA 	Keypress: f
616.0913 	EXP 	plate_updating: autoDraw = False
616.0913 	EXP 	city_text_updating: autoDraw = False
616.0913 	EXP 	street_text_updating: autoDraw = False
616.0913 	EXP 	test_image1: autoDraw = False
616.0913 	EXP 	test_image2: autoDraw = False
616.0913 	EXP 	test_image3: autoDraw = False
616.0913 	EXP 	test_image4: autoDraw = False
616.0913 	EXP 	button_d: autoDraw = False
616.0913 	EXP 	button_f: autoDraw = False
616.0913 	EXP 	button_j: autoDraw = False
616.0913 	EXP 	button_k: autoDraw = False
616.0913 	EXP 	clock0: autoDraw = False
616.0913 	EXP 	short_break_text: autoDraw = False
616.0913 	EXP 	fx_cross: autoDraw = True
617.1617 	EXP 	fx_cross: autoDraw = False
617.1617 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
617.1617 	EXP 	city_text_updating: text = 'Hippopolis'
617.1617 	EXP 	street_text_updating: height = 48.0
617.1617 	EXP 	street_text_updating: height = 48.0
617.1617 	EXP 	street_text_updating: height = 48.0
617.1617 	EXP 	street_text_updating: text = 'TERÍTŐ UTCA'
617.1617 	EXP 	test_image1: image = 'stimuli/objects/040a.jpg'
617.1617 	EXP 	test_image2: image = 'stimuli/objects/106b.jpg'
617.1617 	EXP 	test_image3: image = 'stimuli/objects/040b.jpg'
617.1617 	EXP 	test_image4: image = 'stimuli/objects/106a.jpg'
617.1617 	EXP 	plate_updating: autoDraw = True
617.1617 	EXP 	city_text_updating: autoDraw = True
617.1617 	EXP 	street_text_updating: autoDraw = True
617.1617 	EXP 	test_image1: autoDraw = True
617.1617 	EXP 	test_image2: autoDraw = True
617.1617 	EXP 	test_image3: autoDraw = True
617.1617 	EXP 	test_image4: autoDraw = True
617.1617 	EXP 	button_d: autoDraw = True
617.1617 	EXP 	button_f: autoDraw = True
617.1617 	EXP 	button_j: autoDraw = True
617.1617 	EXP 	button_k: autoDraw = True
620.5995 	EXP 	clock0: autoDraw = True
622.0778 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'HERNYÓ UTCA'), ('Image', 'stimuli/objects/006a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/046a.jpg'), ('TestImage1', 'stimuli/objects/098a.jpg'), ('TestImage2', 'stimuli/scenes/046b.jpg'), ('TestImage3', 'stimuli/objects/098b.jpg'), ('TestImage4', 'stimuli/scenes/046a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
