1.9057 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
627.1102 	EXP 	test_image2: image = 'stimuli/objects/001a.jpg'
627.1102 	EXP 	test_image3: image = 'stimuli/scenes/064b.jpg'
627.1102 	EXP 	test_image4: image = 'stimuli/scenes/064a.jpg'
627.1102 	EXP 	street_text_updating: autoDraw = True
627.1102 	EXP 	test_image1: autoDraw = True
627.1102 	EXP 	test_image2: autoDraw = True
627.1102 	EXP 	test_image3: autoDraw = True
627.1102 	EXP 	test_image4: autoDraw = True
627.1102 	EXP 	button_d: autoDraw = True
627.1102 	EXP 	button_f: autoDraw = True
627.1102 	EXP 	button_j: autoDraw = True
627.1102 	EXP 	button_k: autoDraw = True
629.4753 	EXP 	New trial (rep=0, index=145): OrderedDict([('Cue', 'VITORLA UTCA'), ('Image', 'stimuli/scenes/039a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Hippopolis'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/054a.jpg'), ('TestImage1', 'stimuli/scenes/054b.jpg'), ('TestImage2', 'stimuli/scenes/054a.jpg'), ('TestImage3', 'stimuli/objects/013a.jpg'), ('TestImage4', 'stimuli/objects/013b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
629.4783 	DATA 	Keypress: j
629.4968 	EXP 	street_text_updating: autoDraw = False
629.4968 	EXP 	test_image1: autoDraw = False
629.4968 	EXP 	test_image2: autoDraw = False
629.4968 	EXP 	test_image3: autoDraw = False
629.4968 	EXP 	test_image4: autoDraw = False
629.4968 	EXP 	button_d: autoDraw = False
629.4968 	EXP 	button_f: autoDraw = False
629.4968 	EXP 	button_j: autoDraw = False
629.4968 	EXP 	button_k: autoDraw = False
629.4968 	EXP 	clock0: autoDraw = False
629.4968 	EXP 	short_break_text: autoDraw = False
629.4968 	EXP 	fx_cross: autoDraw = True
630.5311 	EXP 	fx_cross: autoDraw = False
630.5311 	EXP 	street_text_updating: height = 48.0
630.5311 	EXP 	street_text_updating: height = 48.0
630.5311 	EXP 	street_text_updating: height = 48.0
630.5311 	EXP 	street_text_updating: text = 'VITORLA UTCA'
630.5311 	EXP 	test_image1: image = 'stimuli/scenes/054b.jpg'
630.5311 	EXP 	test_image2: image = 'stimuli/scenes/054a.jpg'
630.5311 	EXP 	test_image3: image = 'stimuli/objects/013a.jpg'
630.5311 	EXP 	test_image4: image = 'stimuli/objects/013b.jpg'
630.5311 	EXP 	street_text_updating: autoDraw = True
630.5311 	EXP 	test_image1: autoDraw = True
630.5311 	EXP 	test_image2: autoDraw = True
630.5311 	EXP 	test_image3: autoDraw = True
630.5311 	EXP 	test_image4: autoDraw = True
630.5311 	EXP 	button_d: autoDraw = True
630.5311 	EXP 	button_f: autoDraw = True
630.5311 	EXP 	button_j: autoDraw = True
630.5311 	EXP 	button_k: autoDraw = True
633.1990 	DATA 	Keypress: d
633.2133 	EXP 	New trial (rep=0, index=146): OrderedDict([('Cue', 'KERÉK UTCA'), ('Image', 'stimuli/objects/090a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/090a.jpg'), ('TestImage1', 'stimuli/objects/090b.jpg'), ('TestImage2', 'stimuli/objects/074b.jpg'), ('TestImage3', 'stimuli/objects/090a.jpg'), ('TestImage4', 'stimuli/objects/074a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
633.2275 	EXP 	street_text_updating: autoDraw = False
633.2275 	EXP 	test_image1: autoDraw = False
633.2275 	EXP 	test_image2: autoDraw = False
633.2275 	EXP 	test_image3: autoDraw = False
633.2275 	EXP 	test_image4: autoDraw = False
633.2275 	EXP 	button_d: autoDraw = False
633.2275 	EXP 	button_f: autoDraw = False
633.2275 	EXP 	button_j: autoDraw = False
633.2275 	EXP 	button_k: autoDraw = False
633.2275 	EXP 	clock0: autoDraw = False
633.2275 	EXP 	short_break_text: autoDraw = False
633.2275 	EXP 	fx_cross: autoDraw = True
634.2929 	EXP 	fx_cross: autoDraw = False
634.2929 	EXP 	street_text_updating: height = 48.0
634.2929 	EXP 	street_text_updating: height = 48.0
634.2929 	EXP 	street_text_updating: height = 48.0
634.2929 	EXP 	street_text_updating: text = 'KERÉK UTCA'
634.2929 	EXP 	test_image1: image = 'stimuli/objects/090b.jpg'
634.2929 	EXP 	test_image2: image = 'stimuli/objects/074b.jpg'
634.2929 	EXP 	test_image3: image = 'stimuli/objects/090a.jpg'
634.2929 	EXP 	test_image4: image = 'stimuli/objects/074a.jpg'
634.2929 	EXP 	street_text_updating: autoDraw = True
634.2929 	EXP 	test_image1: autoDraw = True
634.2929 	EXP 	test_image2: autoDraw = True
634.2929 	EXP 	test_image3: autoDraw = True
634.2929 	EXP 	test_image4: autoDraw = True
634.2929 	EXP 	button_d: autoDraw = True
634.2929 	EXP 	button_f: autoDraw = True
634.2929 	EXP 	button_j: autoDraw = True
634.2929 	EXP 	button_k: autoDraw = True
636.3806 	DATA 	Keypress: j
636.3942 	EXP 	New trial (rep=0, index=147): OrderedDict([('Cue', 'BOLYGÓ UTCA'), ('Image', 'stimuli/objects/066a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/066a.jpg'), ('TestImage1', 'stimuli/objects/097b.jpg'), ('TestImage2', 'stimuli/objects/066b.jpg'), ('TestImage3', 'stimuli/objects/097a.jpg'), ('TestImage4', 'stimuli/objects/066a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
636.4091 	EXP 	street_text_updating: autoDraw = False
636.4091 	EXP 	test_image1: autoDraw = False
636.4091 	EXP 	test_image2: autoDraw = False
636.4091 	EXP 	test_image3: autoDraw = False
636.4091 	EXP 	test_image4: autoDraw = False
636.4091 	EXP 	button_d: autoDraw = False
636.4091 	EXP 	button_f: autoDraw = False
636.4091 	EXP 	button_j: autoDraw = False
636.4091 	EXP 	button_k: autoDraw = False
636.4091 	EXP 	clock0: autoDraw = False
636.4091 	EXP 	short_break_text: autoDraw = False
636.4091 	EXP 	fx_cross: autoDraw = True
637.4443 	EXP 	fx_cross: autoDraw = False
637.4443 	EXP 	street_text_updating: height = 48.0
637.4443 	EXP 	street_text_updating: height = 48.0
637.4443 	EXP 	street_text_updating: height = 48.0
637.4443 	EXP 	street_text_updating: text = 'BOLYGÓ UTCA'
637.4443 	EXP 	test_image1: image = 'stimuli/objects/097b.jpg'
637.4443 	EXP 	test_image2: image = 'stimuli/objects/066b.jpg'
637.4443 	EXP 	test_image3: image = 'stimuli/objects/097a.jpg'
637.4443 	EXP 	test_image4: image = 'stimuli/objects/066a.jpg'
637.4443 	EXP 	street_text_updating: autoDraw = True
637.4443 	EXP 	test_image1: autoDraw = True
637.4443 	EXP 	test_image2: autoDraw = True
637.4443 	EXP 	test_image3: autoDraw = True
637.4443 	EXP 	test_image4: autoDraw = True
637.4443 	EXP 	button_d: autoDraw = True
637.4443 	EXP 	button_f: autoDraw = True
637.4443 	EXP 	button_j: autoDraw = True
637.4443 	EXP 	button_k: autoDraw = True
640.0360 	EXP 	New trial (rep=0, index=148): OrderedDict([('Cue', 'KESELYŰ UTCA'), ('Image', 'stimuli/scenes/103a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/073a.jpg'), ('TestImage1', 'stimuli/scenes/104b.jpg'), ('TestImage2', 'stimuli/objects/073b.jpg'), ('TestImage3', 'stimuli/scenes/104a.jpg'), ('TestImage4', 'stimuli/objects/073a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
640.0397 	DATA 	Keypress: d
640.0525 	EXP 	street_text_updating: autoDraw = False
640.0525 	EXP 	test_image1: autoDraw = False
640.0525 	EXP 	test_image2: autoDraw = False
640.0525 	EXP 	test_image3: autoDraw = False
640.0525 	EXP 	test_image4: autoDraw = False
640.0525 	EXP 	button_d: autoDraw = False
640.0525 	EXP 	button_f: autoDraw = False
640.0525 	EXP 	button_j: autoDraw = False
640.0525 	EXP 	button_k: autoDraw = False
640.0525 	EXP 	clock0: autoDraw = False
640.0525 	EXP 	short_break_text: autoDraw = False
640.0525 	EXP 	fx_cross: autoDraw = True
641.0934 	EXP 	fx_cross: autoDraw = False
641.0934 	EXP 	street_text_updating: height = 48.0
641.0934 	EXP 	street_text_updating: height = 48.0
641.0934 	EXP 	street_text_updating: height = 48.0
641.0934 	EXP 	street_text_updating: text = 'KESELYŰ UTCA'
641.0934 	EXP 	test_image1: image = 'stimuli/scenes/104b.jpg'
641.0934 	EXP 	test_image2: image = 'stimuli/objects/073b.jpg'
641.0934 	EXP 	test_image3: image = 'stimuli/scenes/104a.jpg'
641.0934 	EXP 	test_image4: image = 'stimuli/objects/073a.jpg'
641.0934 	EXP 	street_text_updating: autoDraw = True
641.0934 	EXP 	test_image1: autoDraw = True
641.0934 	EXP 	test_image2: autoDraw = True
641.0934 	EXP 	test_image3: autoDraw = True
641.0934 	EXP 	test_image4: autoDraw = True
641.0934 	EXP 	button_d: autoDraw = True
641.0934 	EXP 	button_f: autoDraw = True
641.0934 	EXP 	button_j: autoDraw = True
641.0934 	EXP 	button_k: autoDraw = True
643.4420 	EXP 	New trial (rep=0, index=149): OrderedDict([('Cue', 'FÉSZEK UTCA'), ('Image', 'stimuli/objects/046a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/056a.jpg'), ('TestImage1', 'stimuli/scenes/056b.jpg'), ('TestImage2', 'stimuli/scenes/012a.jpg'), ('TestImage3', 'stimuli/scenes/056a.jpg'), ('TestImage4', 'stimuli/scenes/012b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
643.4445 	DATA 	Keypress: f
643.4568 	EXP 	street_text_updating: autoDraw = False
643.4568 	EXP 	test_image1: autoDraw = False
643.4568 	EXP 	test_image2: autoDraw = False
643.4568 	EXP 	test_image3: autoDraw = False
643.4568 	EXP 	test_image4: autoDraw = False
643.4568 	EXP 	button_d: autoDraw = False
643.4568 	EXP 	button_f: autoDraw = False
643.4568 	EXP 	button_j: autoDraw = False
643.4568 	EXP 	button_k: autoDraw = False
643.4568 	EXP 	clock0: autoDraw = False
643.4568 	EXP 	short_break_text: autoDraw = False
643.4568 	EXP 	fx_cross: autoDraw = True
644.4749 	EXP 	fx_cross: autoDraw = False
644.4749 	EXP 	fx_cross: autoDraw = False
644.4749 	EXP 	street_text_updating: height = 48.0
644.4749 	EXP 	street_text_updating: height = 48.0
644.4749 	EXP 	street_text_updating: height = 48.0
644.4749 	EXP 	street_text_updating: text = 'FÉSZEK UTCA'
644.4749 	EXP 	test_image1: image = 'stimuli/scenes/056b.jpg'
644.4749 	EXP 	test_image2: image = 'stimuli/scenes/012a.jpg'
644.4749 	EXP 	test_image3: image = 'stimuli/scenes/056a.jpg'
644.4749 	EXP 	test_image4: image = 'stimuli/scenes/012b.jpg'
644.4749 	EXP 	street_text_updating: autoDraw = True
644.4749 	EXP 	test_image1: autoDraw = True
644.4749 	EXP 	test_image2: autoDraw = True
644.4749 	EXP 	test_image3: autoDraw = True
644.4749 	EXP 	test_image4: autoDraw = True
644.4749 	EXP 	button_d: autoDraw = True
644.4749 	EXP 	button_f: autoDraw = True
644.4749 	EXP 	button_j: autoDraw = True
644.4749 	EXP 	button_k: autoDraw = True
647.9420 	EXP 	clock0: autoDraw = True
648.6420 	EXP 	New trial (rep=0, index=150): OrderedDict([('Cue', 'RÁDIÓ UTCA'), ('Image', 'stimuli/objects/075a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Hippopolis'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/067a.jpg'), ('TestImage1', 'stimuli/scenes/067b.jpg'), ('TestImage2', 'stimuli/objects/070b.jpg'), ('TestImage3', 'stimuli/objects/070a.jpg'), ('TestImage4', 'stimuli/scenes/067a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
648.6444 	DATA 	Keypress: f
648.6566 	EXP 	street_text_updating: autoDraw = False
648.6566 	EXP 	test_image1: autoDraw = False
648.6566 	EXP 	test_image2: autoDraw = False
648.6566 	EXP 	test_image3: autoDraw = False
648.6566 	EXP 	test_image4: autoDraw = False
648.6566 	EXP 	button_d: autoDraw = False
648.6566 	EXP 	button_f: autoDraw = False
648.6566 	EXP 	button_j: autoDraw = False
648.6566 	EXP 	button_k: autoDraw = False
648.6566 	EXP 	clock0: autoDraw = False
648.6566 	EXP 	short_break_text: autoDraw = False
648.6566 	EXP 	fx_cross: autoDraw = True
649.6854 	EXP 	fx_cross: autoDraw = False
649.6854 	EXP 	street_text_updating: height = 48.0
649.6854 	EXP 	street_text_updating: height = 48.0
649.6854 	EXP 	street_text_updating: height = 48.0
649.6854 	EXP 	street_text_updating: text = 'RÁDIÓ UTCA'
649.6854 	EXP 	test_image1: image = 'stimuli/scenes/067b.jpg'
649.6854 	EXP 	test_image2: image = 'stimuli/objects/070b.jpg'
649.6854 	EXP 	test_image3: image = 'stimuli/objects/070a.jpg'
649.6854 	EXP 	test_image4: image = 'stimuli/scenes/067a.jpg'
649.6854 	EXP 	street_text_updating: autoDraw = True
649.6854 	EXP 	test_image1: autoDraw = True
649.6854 	EXP 	test_image2: autoDraw = True
649.6854 	EXP 	test_image3: autoDraw = True
649.6854 	EXP 	test_image4: autoDraw = True
649.6854 	EXP 	button_d: autoDraw = True
649.6854 	EXP 	button_f: autoDraw = True
649.6854 	EXP 	button_j: autoDraw = True
649.6854 	EXP 	button_k: autoDraw = True
651.7252 	EXP 	New trial (rep=0, index=151): OrderedDict([('Cue', 'KOCSI UTCA'), ('Image', 'stimuli/objects/003a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/003a.jpg'), ('TestImage1', 'stimuli/objects/020a.jpg'), ('TestImage2', 'stimuli/objects/003b.jpg'), ('TestImage3', 'stimuli/objects/020b.jpg'), ('TestImage4', 'stimuli/objects/003a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
651.7274 	DATA 	Keypress: k
651.7397 	EXP 	street_text_updating: autoDraw = False
651.7397 	EXP 	test_image1: autoDraw = False
651.7397 	EXP 	test_image2: autoDraw = False
651.7397 	EXP 	test_image3: autoDraw = False
651.7397 	EXP 	test_image4: autoDraw = False
651.7397 	EXP 	button_d: autoDraw = False
651.7397 	EXP 	button_f: autoDraw = False
651.7397 	EXP 	button_j: autoDraw = False
651.7397 	EXP 	button_k: autoDraw = False
651.7397 	EXP 	clock0: autoDraw = False
651.7397 	EXP 	short_break_text: autoDraw = False
651.7397 	EXP 	fx_cross: autoDraw = True
652.7968 	EXP 	fx_cross: autoDraw = False
652.7968 	EXP 	street_text_updating: height = 48.0
652.7968 	EXP 	street_text_updating: height = 48.0
652.7968 	EXP 	street_text_updating: height = 48.0
652.7968 	EXP 	street_text_updating: text = 'KOCSI UTCA'
652.7968 	EXP 	test_image1: image = 'stimuli/objects/020a.jpg'
652.7968 	EXP 	test_image2: image = 'stimuli/objects/003b.jpg'
652.7968 	EXP 	test_image3: image = 'stimuli/objects/020b.jpg'
652.7968 	EXP 	test_image4: image = 'stimuli/objects/003a.jpg'
652.7968 	EXP 	street_text_updating: autoDraw = True
652.7968 	EXP 	test_image1: autoDraw = True
652.7968 	EXP 	test_image2: autoDraw = True
652.7968 	EXP 	test_image3: autoDraw = True
652.7968 	EXP 	test_image4: autoDraw = True
652.7968 	EXP 	button_d: autoDraw = True
652.7968 	EXP 	button_f: autoDraw = True
652.7968 	EXP 	button_j: autoDraw = True
652.7968 	EXP 	button_k: autoDraw = True
656.0612 	DATA 	Keypress: f
656.0752 	EXP 	New trial (rep=0, index=152): OrderedDict([('Cue', 'VIHAR UTCA'), ('Image', 'stimuli/scenes/065a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/019a.jpg'), ('TestImage1', 'stimuli/scenes/040a.jpg'), ('TestImage2', 'stimuli/objects/019a.jpg'), ('TestImage3', 'stimuli/objects/019b.jpg'), ('TestImage4', 'stimuli/scenes/040b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
656.0897 	EXP 	street_text_updating: autoDraw = False
656.0897 	EXP 	test_image1: autoDraw = False
656.0897 	EXP 	test_image2: autoDraw = False
656.0897 	EXP 	test_image3: autoDraw = False
656.0897 	EXP 	test_image4: autoDraw = False
656.0897 	EXP 	button_d: autoDraw = False
656.0897 	EXP 	button_f: autoDraw = False
656.0897 	EXP 	button_j: autoDraw = False
656.0897 	EXP 	button_k: autoDraw = False
656.0897 	EXP 	clock0: autoDraw = False
656.0897 	EXP 	short_break_text: autoDraw = False
656.0897 	EXP 	fx_cross: autoDraw = True
657.1308 	EXP 	fx_cross: autoDraw = False
657.1308 	EXP 	street_text_updating: height = 48.0
657.1308 	EXP 	street_text_updating: height = 48.0
657.1308 	EXP 	street_text_updating: height = 48.0
657.1308 	EXP 	street_text_updating: text = 'VIHAR UTCA'
657.1308 	EXP 	test_image1: image = 'stimuli/scenes/040a.jpg'
657.1308 	EXP 	test_image2: image = 'stimuli/objects/019a.jpg'
657.1308 	EXP 	test_image3: image = 'stimuli/objects/019b.jpg'
657.1308 	EXP 	test_image4: image = 'stimuli/scenes/040b.jpg'
657.1308 	EXP 	street_text_updating: autoDraw = True
657.1308 	EXP 	test_image1: autoDraw = True
657.1308 	EXP 	test_image2: autoDraw = True
657.1308 	EXP 	test_image3: autoDraw = True
657.1308 	EXP 	test_image4: autoDraw = True
657.1308 	EXP 	button_d: autoDraw = True
657.1308 	EXP 	button_f: autoDraw = True
657.1308 	EXP 	button_j: autoDraw = True
657.1308 	EXP 	button_k: autoDraw = True
659.4762 	EXP 	New trial (rep=0, index=153): OrderedDict([('Cue', 'KÖTÉNY UTCA'), ('Image', 'stimuli/scenes/060a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/007a.jpg'), ('TestImage1', 'stimuli/objects/007a.jpg'), ('TestImage2', 'stimuli/objects/057b.jpg'), ('TestImage3', 'stimuli/objects/057a.jpg'), ('TestImage4', 'stimuli/objects/007b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
659.4791 	DATA 	Keypress: j
659.4913 	EXP 	street_text_updating: autoDraw = False
659.4913 	EXP 	test_image1: autoDraw = False
659.4913 	EXP 	test_image2: autoDraw = False
659.4913 	EXP 	test_image3: autoDraw = False
659.4913 	EXP 	test_image4: autoDraw = False
659.4913 	EXP 	button_d: autoDraw = False
659.4913 	EXP 	button_f: autoDraw = False
659.4913 	EXP 	button_j: autoDraw = False
659.4913 	EXP 	button_k: autoDraw = False
659.4913 	EXP 	clock0: autoDraw = False
659.4913 	EXP 	short_break_text: autoDraw = False
659.4913 	EXP 	fx_cross: autoDraw = True
660.5457 	EXP 	fx_cross: autoDraw = False
660.5457 	EXP 	street_text_updating: height = 48.0
660.5457 	EXP 	street_text_updating: height = 48.0
660.5457 	EXP 	street_text_updating: height = 48.0
660.5457 	EXP 	street_text_updating: text = 'KÖTÉNY UTCA'
660.5457 	EXP 	test_image1: image = 'stimuli/objects/007a.jpg'
660.5457 	EXP 	test_image2: image = 'stimuli/objects/057b.jpg'
660.5457 	EXP 	test_image3: image = 'stimuli/objects/057a.jpg'
660.5457 	EXP 	test_image4: image = 'stimuli/objects/007b.jpg'
660.5457 	EXP 	street_text_updating: autoDraw = True
660.5457 	EXP 	test_image1: autoDraw = True
660.5457 	EXP 	test_image2: autoDraw = True
660.5457 	EXP 	test_image3: autoDraw = True
660.5457 	EXP 	test_image4: autoDraw = True
660.5457 	EXP 	button_d: autoDraw = True
660.5457 	EXP 	button_f: autoDraw = True
660.5457 	EXP 	button_j: autoDraw = True
660.5457 	EXP 	button_k: autoDraw = True
662.7086 	EXP 	New trial (rep=0, index=154): OrderedDict([('Cue', 'ORVOS UTCA'), ('Image', 'stimuli/objects/020a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/020a.jpg'), ('TestImage1', 'stimuli/objects/020b.jpg'), ('TestImage2', 'stimuli/scenes/064a.jpg'), ('TestImage3', 'stimuli/scenes/064b.jpg'), ('TestImage4', 'stimuli/objects/020a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
662.7109 	DATA 	Keypress: d
662.7230 	EXP 	street_text_updating: autoDraw = False
662.7230 	EXP 	test_image1: autoDraw = False
662.7230 	EXP 	test_image2: autoDraw = False
662.7230 	EXP 	test_image3: autoDraw = False
662.7230 	EXP 	test_image4: autoDraw = False
662.7230 	EXP 	button_d: autoDraw = False
662.7230 	EXP 	button_f: autoDraw = False
662.7230 	EXP 	button_j: autoDraw = False
662.7230 	EXP 	button_k: autoDraw = False
662.7230 	EXP 	clock0: autoDraw = False
662.7230 	EXP 	short_break_text: autoDraw = False
662.7230 	EXP 	fx_cross: autoDraw = True
663.7587 	EXP 	fx_cross: autoDraw = False
663.7587 	EXP 	street_text_updating: height = 48.0
663.7587 	EXP 	street_text_updating: height = 48.0
663.7587 	EXP 	street_text_updating: height = 48.0
663.7587 	EXP 	street_text_updating: text = 'ORVOS UTCA'
663.7587 	EXP 	test_image1: image = 'stimuli/objects/020b.jpg'
