2.1679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
610.8629 	EXP 	test_image4: image = 'stimuli/scenes/004b.jpg'
610.8629 	EXP 	plate_updating: autoDraw = True
610.8629 	EXP 	city_text_updating: autoDraw = True
610.8629 	EXP 	street_text_updating: autoDraw = True
610.8629 	EXP 	test_image1: autoDraw = True
610.8629 	EXP 	test_image2: autoDraw = True
610.8629 	EXP 	test_image3: autoDraw = True
610.8629 	EXP 	test_image4: autoDraw = True
610.8629 	EXP 	button_d: autoDraw = True
610.8629 	EXP 	button_f: autoDraw = True
610.8629 	EXP 	button_j: autoDraw = True
610.8629 	EXP 	button_k: autoDraw = True
614.4468 	DATA 	Keypress: d
614.4647 	EXP 	New trial (rep=0, index=48): OrderedDict([('Cue', 'EGÉR UTCA'), ('Image', 'stimuli/scenes/071a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/116a.jpg'), ('TestImage1', 'stimuli/scenes/116b.jpg'), ('TestImage2', 'stimuli/scenes/116a.jpg'), ('TestImage3', 'stimuli/scenes/009b.jpg'), ('TestImage4', 'stimuli/scenes/009a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
614.4769 	EXP 	plate_updating: autoDraw = False
614.4769 	EXP 	city_text_updating: autoDraw = False
614.4769 	EXP 	street_text_updating: autoDraw = False
614.4769 	EXP 	test_image1: autoDraw = False
614.4769 	EXP 	test_image2: autoDraw = False
614.4769 	EXP 	test_image3: autoDraw = False
614.4769 	EXP 	test_image4: autoDraw = False
614.4769 	EXP 	button_d: autoDraw = False
614.4769 	EXP 	button_f: autoDraw = False
614.4769 	EXP 	button_j: autoDraw = False
614.4769 	EXP 	button_k: autoDraw = False
614.4769 	EXP 	short_break_text: autoDraw = False
614.4769 	EXP 	fx_cross: autoDraw = True
615.4976 	EXP 	fx_cross: autoDraw = False
615.4976 	EXP 	fx_cross: autoDraw = False
615.4976 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
615.4976 	EXP 	city_text_updating: text = 'Hippopolis'
615.4976 	EXP 	street_text_updating: height = 48.0
615.4976 	EXP 	street_text_updating: height = 48.0
615.4976 	EXP 	street_text_updating: height = 48.0
615.4976 	EXP 	street_text_updating: text = 'EGÉR UTCA'
615.4976 	EXP 	test_image1: image = 'stimuli/scenes/116b.jpg'
615.4976 	EXP 	test_image2: image = 'stimuli/scenes/116a.jpg'
615.4976 	EXP 	test_image3: image = 'stimuli/scenes/009b.jpg'
615.4976 	EXP 	test_image4: image = 'stimuli/scenes/009a.jpg'
615.4976 	EXP 	plate_updating: autoDraw = True
615.4976 	EXP 	city_text_updating: autoDraw = True
615.4976 	EXP 	street_text_updating: autoDraw = True
615.4976 	EXP 	test_image1: autoDraw = True
615.4976 	EXP 	test_image2: autoDraw = True
615.4976 	EXP 	test_image3: autoDraw = True
615.4976 	EXP 	test_image4: autoDraw = True
615.4976 	EXP 	button_d: autoDraw = True
615.4976 	EXP 	button_f: autoDraw = True
615.4976 	EXP 	button_j: autoDraw = True
615.4976 	EXP 	button_k: autoDraw = True
618.5658 	EXP 	New trial (rep=0, index=49): OrderedDict([('Cue', 'HARMONIKA UTCA'), ('Image', 'stimuli/scenes/024a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/024a.jpg'), ('TestImage1', 'stimuli/scenes/101b.jpg'), ('TestImage2', 'stimuli/scenes/024b.jpg'), ('TestImage3', 'stimuli/scenes/101a.jpg'), ('TestImage4', 'stimuli/scenes/024a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
618.5691 	DATA 	Keypress: f
618.5775 	EXP 	plate_updating: autoDraw = False
618.5775 	EXP 	city_text_updating: autoDraw = False
618.5775 	EXP 	street_text_updating: autoDraw = False
618.5775 	EXP 	test_image1: autoDraw = False
618.5775 	EXP 	test_image2: autoDraw = False
618.5775 	EXP 	test_image3: autoDraw = False
618.5775 	EXP 	test_image4: autoDraw = False
618.5775 	EXP 	button_d: autoDraw = False
618.5775 	EXP 	button_f: autoDraw = False
618.5775 	EXP 	button_j: autoDraw = False
618.5775 	EXP 	button_k: autoDraw = False
618.5775 	EXP 	short_break_text: autoDraw = False
618.5775 	EXP 	fx_cross: autoDraw = True
619.5938 	EXP 	fx_cross: autoDraw = False
619.5938 	EXP 	fx_cross: autoDraw = False
619.5938 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
619.5938 	EXP 	city_text_updating: text = 'Hippopolis'
619.5938 	EXP 	street_text_updating: height = 48.0
619.5938 	EXP 	street_text_updating: height = 48.0
619.5938 	EXP 	street_text_updating: height = 48.0
619.5938 	EXP 	street_text_updating: text = 'HARMONIKA UTCA'
619.5938 	EXP 	test_image1: image = 'stimuli/scenes/101b.jpg'
619.5938 	EXP 	test_image2: image = 'stimuli/scenes/024b.jpg'
619.5938 	EXP 	test_image3: image = 'stimuli/scenes/101a.jpg'
619.5938 	EXP 	test_image4: image = 'stimuli/scenes/024a.jpg'
619.5938 	EXP 	plate_updating: autoDraw = True
619.5938 	EXP 	city_text_updating: autoDraw = True
619.5938 	EXP 	street_text_updating: autoDraw = True
619.5938 	EXP 	test_image1: autoDraw = True
619.5938 	EXP 	test_image2: autoDraw = True
619.5938 	EXP 	test_image3: autoDraw = True
619.5938 	EXP 	test_image4: autoDraw = True
619.5938 	EXP 	button_d: autoDraw = True
619.5938 	EXP 	button_f: autoDraw = True
619.5938 	EXP 	button_j: autoDraw = True
619.5938 	EXP 	button_k: autoDraw = True
622.4989 	EXP 	New trial (rep=0, index=50): OrderedDict([('Cue', 'ÁRNYÉK UTCA'), ('Image', 'stimuli/objects/020a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/027a.jpg'), ('TestImage1', 'stimuli/scenes/004a.jpg'), ('TestImage2', 'stimuli/objects/027b.jpg'), ('TestImage3', 'stimuli/objects/027a.jpg'), ('TestImage4', 'stimuli/scenes/004b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
622.5020 	DATA 	Keypress: k
622.5108 	EXP 	plate_updating: autoDraw = False
622.5108 	EXP 	city_text_updating: autoDraw = False
622.5108 	EXP 	street_text_updating: autoDraw = False
622.5108 	EXP 	test_image1: autoDraw = False
622.5108 	EXP 	test_image2: autoDraw = False
622.5108 	EXP 	test_image3: autoDraw = False
622.5108 	EXP 	test_image4: autoDraw = False
622.5108 	EXP 	button_d: autoDraw = False
622.5108 	EXP 	button_f: autoDraw = False
622.5108 	EXP 	button_j: autoDraw = False
622.5108 	EXP 	button_k: autoDraw = False
622.5108 	EXP 	short_break_text: autoDraw = False
622.5108 	EXP 	fx_cross: autoDraw = True
623.5304 	EXP 	fx_cross: autoDraw = False
623.5304 	EXP 	fx_cross: autoDraw = False
623.5304 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
623.5304 	EXP 	city_text_updating: text = 'Hippopolis'
623.5304 	EXP 	street_text_updating: height = 48.0
623.5304 	EXP 	street_text_updating: height = 48.0
623.5304 	EXP 	street_text_updating: height = 48.0
623.5304 	EXP 	street_text_updating: text = 'ÁRNYÉK UTCA'
623.5304 	EXP 	test_image1: image = 'stimuli/scenes/004a.jpg'
623.5304 	EXP 	test_image2: image = 'stimuli/objects/027b.jpg'
623.5304 	EXP 	test_image3: image = 'stimuli/objects/027a.jpg'
623.5304 	EXP 	test_image4: image = 'stimuli/scenes/004b.jpg'
623.5304 	EXP 	plate_updating: autoDraw = True
623.5304 	EXP 	city_text_updating: autoDraw = True
623.5304 	EXP 	street_text_updating: autoDraw = True
623.5304 	EXP 	test_image1: autoDraw = True
623.5304 	EXP 	test_image2: autoDraw = True
623.5304 	EXP 	test_image3: autoDraw = True
623.5304 	EXP 	test_image4: autoDraw = True
623.5304 	EXP 	button_d: autoDraw = True
623.5304 	EXP 	button_f: autoDraw = True
623.5304 	EXP 	button_j: autoDraw = True
623.5304 	EXP 	button_k: autoDraw = True
626.3829 	EXP 	New trial (rep=0, index=51): OrderedDict([('Cue', 'KERÉK UTCA'), ('Image', 'stimuli/scenes/096a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/041a.jpg'), ('TestImage1', 'stimuli/scenes/117a.jpg'), ('TestImage2', 'stimuli/scenes/041b.jpg'), ('TestImage3', 'stimuli/scenes/041a.jpg'), ('TestImage4', 'stimuli/scenes/117b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
626.3859 	DATA 	Keypress: f
626.3936 	EXP 	plate_updating: autoDraw = False
626.3936 	EXP 	city_text_updating: autoDraw = False
626.3936 	EXP 	street_text_updating: autoDraw = False
626.3936 	EXP 	test_image1: autoDraw = False
626.3936 	EXP 	test_image2: autoDraw = False
626.3936 	EXP 	test_image3: autoDraw = False
626.3936 	EXP 	test_image4: autoDraw = False
626.3936 	EXP 	button_d: autoDraw = False
626.3936 	EXP 	button_f: autoDraw = False
626.3936 	EXP 	button_j: autoDraw = False
626.3936 	EXP 	button_k: autoDraw = False
626.3936 	EXP 	short_break_text: autoDraw = False
626.3936 	EXP 	fx_cross: autoDraw = True
627.4099 	EXP 	fx_cross: autoDraw = False
627.4099 	EXP 	fx_cross: autoDraw = False
627.4099 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
627.4099 	EXP 	city_text_updating: text = 'Hippopolis'
627.4099 	EXP 	street_text_updating: height = 48.0
627.4099 	EXP 	street_text_updating: height = 48.0
627.4099 	EXP 	street_text_updating: height = 48.0
627.4099 	EXP 	street_text_updating: text = 'KERÉK UTCA'
627.4099 	EXP 	test_image1: image = 'stimuli/scenes/117a.jpg'
627.4099 	EXP 	test_image2: image = 'stimuli/scenes/041b.jpg'
627.4099 	EXP 	test_image3: image = 'stimuli/scenes/041a.jpg'
627.4099 	EXP 	test_image4: image = 'stimuli/scenes/117b.jpg'
627.4099 	EXP 	plate_updating: autoDraw = True
627.4099 	EXP 	city_text_updating: autoDraw = True
627.4099 	EXP 	street_text_updating: autoDraw = True
627.4099 	EXP 	test_image1: autoDraw = True
627.4099 	EXP 	test_image2: autoDraw = True
627.4099 	EXP 	test_image3: autoDraw = True
627.4099 	EXP 	test_image4: autoDraw = True
627.4099 	EXP 	button_d: autoDraw = True
627.4099 	EXP 	button_f: autoDraw = True
627.4099 	EXP 	button_j: autoDraw = True
627.4099 	EXP 	button_k: autoDraw = True
629.8479 	DATA 	Keypress: j
629.8659 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'MOGYORÓ UTCA'), ('Image', 'stimuli/objects/106a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/103a.jpg'), ('TestImage1', 'stimuli/scenes/116a.jpg'), ('TestImage2', 'stimuli/objects/103b.jpg'), ('TestImage3', 'stimuli/objects/103a.jpg'), ('TestImage4', 'stimuli/scenes/116b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
629.8769 	EXP 	plate_updating: autoDraw = False
629.8769 	EXP 	city_text_updating: autoDraw = False
629.8769 	EXP 	street_text_updating: autoDraw = False
629.8769 	EXP 	test_image1: autoDraw = False
629.8769 	EXP 	test_image2: autoDraw = False
629.8769 	EXP 	test_image3: autoDraw = False
629.8769 	EXP 	test_image4: autoDraw = False
629.8769 	EXP 	button_d: autoDraw = False
629.8769 	EXP 	button_f: autoDraw = False
629.8769 	EXP 	button_j: autoDraw = False
629.8769 	EXP 	button_k: autoDraw = False
629.8769 	EXP 	short_break_text: autoDraw = False
629.8769 	EXP 	fx_cross: autoDraw = True
630.9007 	EXP 	fx_cross: autoDraw = False
630.9007 	EXP 	fx_cross: autoDraw = False
630.9007 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
630.9007 	EXP 	city_text_updating: text = 'Hippopolis'
630.9007 	EXP 	street_text_updating: height = 48.0
630.9007 	EXP 	street_text_updating: height = 48.0
630.9007 	EXP 	street_text_updating: height = 48.0
630.9007 	EXP 	street_text_updating: text = 'MOGYORÓ UTCA'
630.9007 	EXP 	test_image1: image = 'stimuli/scenes/116a.jpg'
630.9007 	EXP 	test_image2: image = 'stimuli/objects/103b.jpg'
630.9007 	EXP 	test_image3: image = 'stimuli/objects/103a.jpg'
630.9007 	EXP 	test_image4: image = 'stimuli/scenes/116b.jpg'
630.9007 	EXP 	plate_updating: autoDraw = True
630.9007 	EXP 	city_text_updating: autoDraw = True
630.9007 	EXP 	street_text_updating: autoDraw = True
630.9007 	EXP 	test_image1: autoDraw = True
630.9007 	EXP 	test_image2: autoDraw = True
630.9007 	EXP 	test_image3: autoDraw = True
630.9007 	EXP 	test_image4: autoDraw = True
630.9007 	EXP 	button_d: autoDraw = True
630.9007 	EXP 	button_f: autoDraw = True
630.9007 	EXP 	button_j: autoDraw = True
630.9007 	EXP 	button_k: autoDraw = True
634.3197 	DATA 	Keypress: j
634.3323 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'CUKOR UTCA'), ('Image', 'stimuli/objects/111a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/111a.jpg'), ('TestImage1', 'stimuli/objects/089b.jpg'), ('TestImage2', 'stimuli/objects/111b.jpg'), ('TestImage3', 'stimuli/objects/111a.jpg'), ('TestImage4', 'stimuli/objects/089a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
634.3439 	EXP 	plate_updating: autoDraw = False
634.3439 	EXP 	city_text_updating: autoDraw = False
634.3439 	EXP 	street_text_updating: autoDraw = False
634.3439 	EXP 	test_image1: autoDraw = False
634.3439 	EXP 	test_image2: autoDraw = False
634.3439 	EXP 	test_image3: autoDraw = False
634.3439 	EXP 	test_image4: autoDraw = False
634.3439 	EXP 	button_d: autoDraw = False
634.3439 	EXP 	button_f: autoDraw = False
634.3439 	EXP 	button_j: autoDraw = False
634.3439 	EXP 	button_k: autoDraw = False
634.3439 	EXP 	short_break_text: autoDraw = False
634.3439 	EXP 	fx_cross: autoDraw = True
635.3627 	EXP 	fx_cross: autoDraw = False
635.3627 	EXP 	fx_cross: autoDraw = False
635.3627 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
635.3627 	EXP 	city_text_updating: text = 'Hippopolis'
635.3627 	EXP 	street_text_updating: height = 48.0
635.3627 	EXP 	street_text_updating: height = 48.0
635.3627 	EXP 	street_text_updating: height = 48.0
635.3627 	EXP 	street_text_updating: text = 'CUKOR UTCA'
635.3627 	EXP 	test_image1: image = 'stimuli/objects/089b.jpg'
635.3627 	EXP 	test_image2: image = 'stimuli/objects/111b.jpg'
635.3627 	EXP 	test_image3: image = 'stimuli/objects/111a.jpg'
635.3627 	EXP 	test_image4: image = 'stimuli/objects/089a.jpg'
635.3627 	EXP 	plate_updating: autoDraw = True
635.3627 	EXP 	city_text_updating: autoDraw = True
635.3627 	EXP 	street_text_updating: autoDraw = True
635.3627 	EXP 	test_image1: autoDraw = True
635.3627 	EXP 	test_image2: autoDraw = True
635.3627 	EXP 	test_image3: autoDraw = True
635.3627 	EXP 	test_image4: autoDraw = True
635.3627 	EXP 	button_d: autoDraw = True
635.3627 	EXP 	button_f: autoDraw = True
635.3627 	EXP 	button_j: autoDraw = True
635.3627 	EXP 	button_k: autoDraw = True
637.6660 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'KECSKE UTCA'), ('Image', 'stimuli/scenes/085a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/022a.jpg'), ('TestImage1', 'stimuli/objects/022b.jpg'), ('TestImage2', 'stimuli/objects/022a.jpg'), ('TestImage3', 'stimuli/scenes/053a.jpg'), ('TestImage4', 'stimuli/scenes/053b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
637.6691 	DATA 	Keypress: j
637.6768 	EXP 	plate_updating: autoDraw = False
637.6768 	EXP 	city_text_updating: autoDraw = False
637.6768 	EXP 	street_text_updating: autoDraw = False
637.6768 	EXP 	test_image1: autoDraw = False
637.6768 	EXP 	test_image2: autoDraw = False
637.6768 	EXP 	test_image3: autoDraw = False
637.6768 	EXP 	test_image4: autoDraw = False
637.6768 	EXP 	button_d: autoDraw = False
637.6768 	EXP 	button_f: autoDraw = False
637.6768 	EXP 	button_j: autoDraw = False
637.6768 	EXP 	button_k: autoDraw = False
637.6768 	EXP 	short_break_text: autoDraw = False
637.6768 	EXP 	fx_cross: autoDraw = True
638.7102 	EXP 	fx_cross: autoDraw = False
638.7102 	EXP 	fx_cross: autoDraw = False
638.7102 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
638.7102 	EXP 	city_text_updating: text = 'Hippopolis'
638.7102 	EXP 	street_text_updating: height = 48.0
638.7102 	EXP 	street_text_updating: height = 48.0
638.7102 	EXP 	street_text_updating: height = 48.0
638.7102 	EXP 	street_text_updating: text = 'KECSKE UTCA'
638.7102 	EXP 	test_image1: image = 'stimuli/objects/022b.jpg'
638.7102 	EXP 	test_image2: image = 'stimuli/objects/022a.jpg'
638.7102 	EXP 	test_image3: image = 'stimuli/scenes/053a.jpg'
638.7102 	EXP 	test_image4: image = 'stimuli/scenes/053b.jpg'
638.7102 	EXP 	plate_updating: autoDraw = True
638.7102 	EXP 	city_text_updating: autoDraw = True
638.7102 	EXP 	street_text_updating: autoDraw = True
638.7102 	EXP 	test_image1: autoDraw = True
638.7102 	EXP 	test_image2: autoDraw = True
638.7102 	EXP 	test_image3: autoDraw = True
638.7102 	EXP 	test_image4: autoDraw = True
638.7102 	EXP 	button_d: autoDraw = True
638.7102 	EXP 	button_f: autoDraw = True
638.7102 	EXP 	button_j: autoDraw = True
638.7102 	EXP 	button_k: autoDraw = True
640.9333 	DATA 	Keypress: f
640.9494 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'ZSEMLE UTCA'), ('Image', 'stimuli/objects/115a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/053a.jpg'), ('TestImage1', 'stimuli/objects/007a.jpg'), ('TestImage2', 'stimuli/objects/053a.jpg'), ('TestImage3', 'stimuli/objects/007b.jpg'), ('TestImage4', 'stimuli/objects/053b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
640.9605 	EXP 	plate_updating: autoDraw = False
640.9605 	EXP 	city_text_updating: autoDraw = False
640.9605 	EXP 	street_text_updating: autoDraw = False
640.9605 	EXP 	test_image1: autoDraw = False
640.9605 	EXP 	test_image2: autoDraw = False
640.9605 	EXP 	test_image3: autoDraw = False
640.9605 	EXP 	test_image4: autoDraw = False
640.9605 	EXP 	button_d: autoDraw = False
640.9605 	EXP 	button_f: autoDraw = False
640.9605 	EXP 	button_j: autoDraw = False
640.9605 	EXP 	button_k: autoDraw = False
640.9605 	EXP 	short_break_text: autoDraw = False
640.9605 	EXP 	fx_cross: autoDraw = True
641.9709 	EXP 	fx_cross: autoDraw = False
641.9709 	EXP 	fx_cross: autoDraw = False
641.9709 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
641.9709 	EXP 	city_text_updating: text = 'Hippopolis'
641.9709 	EXP 	street_text_updating: height = 48.0
641.9709 	EXP 	street_text_updating: height = 48.0
641.9709 	EXP 	street_text_updating: height = 48.0
641.9709 	EXP 	street_text_updating: text = 'ZSEMLE UTCA'
641.9709 	EXP 	test_image1: image = 'stimuli/objects/007a.jpg'
641.9709 	EXP 	test_image2: image = 'stimuli/objects/053a.jpg'
641.9709 	EXP 	test_image3: image = 'stimuli/objects/007b.jpg'
641.9709 	EXP 	test_image4: image = 'stimuli/objects/053b.jpg'
641.9709 	EXP 	plate_updating: autoDraw = True
641.9709 	EXP 	city_text_updating: autoDraw = True
641.9709 	EXP 	street_text_updating: autoDraw = True
641.9709 	EXP 	test_image1: autoDraw = True
641.9709 	EXP 	test_image2: autoDraw = True
641.9709 	EXP 	test_image3: autoDraw = True
641.9709 	EXP 	test_image4: autoDraw = True
641.9709 	EXP 	button_d: autoDraw = True
641.9709 	EXP 	button_f: autoDraw = True
641.9709 	EXP 	button_j: autoDraw = True
641.9709 	EXP 	button_k: autoDraw = True
644.6987 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'TERASZ UTCA'), ('Image', 'stimuli/objects/063a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/104a.jpg'), ('TestImage1', 'stimuli/scenes/104a.jpg'), ('TestImage2', 'stimuli/scenes/056a.jpg'), ('TestImage3', 'stimuli/scenes/104b.jpg'), ('TestImage4', 'stimuli/scenes/056b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
644.7018 	DATA 	Keypress: f
644.7103 	EXP 	plate_updating: autoDraw = False
644.7103 	EXP 	city_text_updating: autoDraw = False
644.7103 	EXP 	street_text_updating: autoDraw = False
644.7103 	EXP 	test_image1: autoDraw = False
644.7103 	EXP 	test_image2: autoDraw = False
644.7103 	EXP 	test_image3: autoDraw = False
644.7103 	EXP 	test_image4: autoDraw = False
644.7103 	EXP 	button_d: autoDraw = False
644.7103 	EXP 	button_f: autoDraw = False
644.7103 	EXP 	button_j: autoDraw = False
644.7103 	EXP 	button_k: autoDraw = False
644.7103 	EXP 	short_break_text: autoDraw = False
644.7103 	EXP 	fx_cross: autoDraw = True
645.7198 	EXP 	fx_cross: autoDraw = False
645.7198 	EXP 	fx_cross: autoDraw = False
